排名	关键词	热度	特征	时间
1	新冠治愈但有严重基础性疾病患者	4558770	热	2020-04-25T03:49:04.113872
2	林允连线周星驰	3147920	热	2020-04-25T03:49:04.113950
3	郭京飞新店开业	2434112	荐	2020-04-25T03:49:04.114014
4	甘肃女孩遭老师猥亵跳楼坠亡宣判	2014891	新	2020-04-25T03:49:04.114076
5	郭采洁 准备开告	1927544	热	2020-04-25T03:49:04.114157
6	肖战	1517223		2020-04-25T03:49:04.114216
7	中国已向美提供超24亿个口罩	1143044	新	2020-04-25T03:49:04.114264
8	纽约州长称该州病毒从欧洲传入	1088751	新	2020-04-25T03:49:04.114335
9	王思聪 阿水表哥	969177	热	2020-04-25T03:49:04.114394
10	青岛山火复燃居民紧急撤离	766423		2020-04-25T03:49:04.114453
11	美国部分州准备着手解除限制	670199	新	2020-04-25T03:49:04.114500
12	歌手 难听	656614	热	2020-04-25T03:49:04.114559
13	夫妻的世界	627071		2020-04-25T03:49:04.114617
14	嗯哼剃寸头	565372	热	2020-04-25T03:49:04.114666
15	美国新冠肺炎确诊病例超89万例	550251		2020-04-25T03:49:04.114724
16	美国海军驱逐舰暴发疫情	548008		2020-04-25T03:49:04.114771
17	Hebe	537826	新	2020-04-25T03:49:04.114817
18	老鸡灯儿道歉	533509		2020-04-25T03:49:04.114876
19	女孩子最喜欢的腿精	528368		2020-04-25T03:49:04.114923
20	特朗普签署4840亿美元援助法案	519683	新	2020-04-25T03:49:04.114970
21	柯洁	513041	热	2020-04-25T03:49:04.115029
22	郑繁星	504475	热	2020-04-25T03:49:04.115088
23	一瓜未平一瓜又起	498944	热	2020-04-25T03:49:04.115146
24	当女朋友燃起胜负欲	495734		2020-04-25T03:49:04.115203
25	原油宝百万亏损者	423030		2020-04-25T03:49:04.115250
26	三毛亲属起诉见字如面	385511		2020-04-25T03:49:04.115297
27	王鸥吃南宁美食	363975	新	2020-04-25T03:49:04.115343
28	沈腾把修容说成收腮的	362562		2020-04-25T03:49:04.115401
29	突然不想开学了	316314		2020-04-25T03:49:04.115448
30	人类四大经典骗局	256979		2020-04-25T03:49:04.115494
31	王牌对王牌	236450		2020-04-25T03:49:04.115540
32	歌手 剧本	235672		2020-04-25T03:49:04.115587
33	杨迪 喊出我的名字	232853		2020-04-25T03:49:04.115633
34	华晨宇歌王	232571		2020-04-25T03:49:04.115679
35	珠峰的日出盛景	228755		2020-04-25T03:49:04.115725
36	塞尔维亚说中国专家对我们至关重要	202111		2020-04-25T03:49:04.115772
37	马思唯用的什么遮瑕	201256		2020-04-25T03:49:04.115819
38	63岁老人被死亡养老金中断	199252		2020-04-25T03:49:04.115867
39	徐佳莹唱成了小品	195961		2020-04-25T03:49:04.115925
40	罗志祥	192086		2020-04-25T03:49:04.115970
41	山西初三学生开学	186493	新	2020-04-25T03:49:04.116028
42	青岛小珠山山火	181502		2020-04-25T03:49:04.116087
43	清平乐	177928		2020-04-25T03:49:04.116134
44	男子拎近十万枚硬币买车	177829	新	2020-04-25T03:49:04.116193
45	青岛山火最新航拍画面	177774	新	2020-04-25T03:49:04.116256
46	周深选歌	177768		2020-04-25T03:49:04.116318
47	你心中最美爱情圣地	176141		2020-04-25T03:49:04.116365
48	美国主要储油地库欣已被预订一空	176072		2020-04-25T03:49:04.116412
49	哥谭	176022		2020-04-25T03:49:04.116460
50	夏威夷为拒绝隔离游客支付返程费	172502		2020-04-25T03:49:04.116507
