排名	关键词	热度	特征	时间
1	成龙北京两套豪宅将被拍卖	3247205	新	2020-09-03T09:20:40.238077
2	国庆中秋连休8天	1200222	沸	2020-09-03T09:20:40.238261
3	黄正音申请离婚	1003261	新	2020-09-03T09:20:40.238419
4	印度	866940	新	2020-09-03T09:20:40.238571
5	巨石强森确诊新冠	670404	沸	2020-09-03T09:20:40.238718
6	网络贩婴	598206	热	2020-09-03T09:20:40.238869
7	38岁的李准基	582511	沸	2020-09-03T09:20:40.239034
8	日本细菌战部队二战唯一影像	555963		2020-09-03T09:20:40.239198
9	张玉环儿子称永远团圆不了	490712	热	2020-09-03T09:20:40.239327
10	陈赫	480320	沸	2020-09-03T09:20:40.239487
11	印度总理莫迪账号被盗	452903		2020-09-03T09:20:40.239644
12	自如将中水接入自来水	394869		2020-09-03T09:20:40.239772
13	抗日战争胜利75周年	332053		2020-09-03T09:20:40.239899
14	清华大学进入世界排名前20	278836		2020-09-03T09:20:40.240039
15	乃万 不管谁的错都得我被骂	277153	新	2020-09-03T09:20:40.240169
16	水果姐产后身材	267904		2020-09-03T09:20:40.240333
17	开学后父母开始报复性消费	259952		2020-09-03T09:20:40.240460
18	自如回应租户喝中水	256809	新	2020-09-03T09:20:40.240586
19	当男生尝到化妆的甜头	245624	新	2020-09-03T09:20:40.240743
20	非日常派对	242503		2020-09-03T09:20:40.240902
21	女生军训被蜜蜂爬嘴一动不动	235186		2020-09-03T09:20:40.241030
22	社畜真的是太难了	223433		2020-09-03T09:20:40.241157
23	正当防卫认定新规	222821		2020-09-03T09:20:40.241282
24	山西襄汾坍塌饭店老板被刑拘	222500	新	2020-09-03T09:20:40.241410
25	王嘉尔经纪人	222373	热	2020-09-03T09:20:40.241569
26	真实版猫狗大战	221944		2020-09-03T09:20:40.241729
27	教师资格证	210219		2020-09-03T09:20:40.241856
28	恢复直飞北京的第一架国际航班	202229		2020-09-03T09:20:40.241983
29	乐队的夏天合作赛嘉宾阵容	200466		2020-09-03T09:20:40.242111
30	姐姐成团之夜嘉宾阵容	199904		2020-09-03T09:20:40.242238
31	郑希怡姨母笑表情包大赛	195665		2020-09-03T09:20:40.242365
32	成年人的潜台词有哪些	190346		2020-09-03T09:20:40.242491
33	台风美莎克过境吉林	167956	新	2020-09-03T09:20:40.242617
34	15.6寸的电脑到底有多重	137405		2020-09-03T09:20:40.242776
35	孟佳王霏霏 我们加油	136612	新	2020-09-03T09:20:40.242902
36	吴亦凡面部颜绘大片	135048		2020-09-03T09:20:40.243064
37	官方回应副校长吃光学生剩饭	132664		2020-09-03T09:20:40.243190
38	俄罗斯男子将女友扔垃圾桶	129346		2020-09-03T09:20:40.243316
39	京剧表演艺术家钱浩梁去世	128754		2020-09-03T09:20:40.243439
40	杨天真的笑声	128738		2020-09-03T09:20:40.243564
41	NBA	127535		2020-09-03T09:20:40.243687
42	又一支日本细菌部队名单被公布	126641		2020-09-03T09:20:40.243811
43	英国房价创历史新高	114620	新	2020-09-03T09:20:40.243939
44	上上谦火锅餐饮具检出大肠菌群	112367	新	2020-09-03T09:20:40.244114
45	家长回应男孩泳池排便被索赔1万5	111762		2020-09-03T09:20:40.244279
46	75年前的流行歌曲	101261		2020-09-03T09:20:40.244332
47	火箭淘汰雷霆	101236		2020-09-03T09:20:40.244383
48	火箭对阵湖人	99144		2020-09-03T09:20:40.244432
49	KPL四大主场公布	98437	新	2020-09-03T09:20:40.244482
50	姜贞羽小号发文	98432		2020-09-03T09:20:40.244543
