排名	关键词	热度	特征	时间
1	伊能静教金莎和男生聊天	4031023	新	2020-07-17T11:39:48.753265
2	杀害女儿9岁同学男子被执行死刑	2409685	新	2020-07-17T11:39:48.753448
3	时代少年团 就犟	1739805	荐	2020-07-17T11:39:48.753602
4	李建群去世	1516511	沸	2020-07-17T11:39:48.753755
5	口罩熔喷布价格暴跌95%	1111427	新	2020-07-17T11:39:48.753901
6	白玉兰入围名单	1002057	新	2020-07-17T11:39:48.754045
7	外交部新任发言人汪文斌	868366		2020-07-17T11:39:48.754190
8	乘风破浪的姐姐	855274		2020-07-17T11:39:48.754316
9	电影院复映片单	695025		2020-07-17T11:39:48.754446
10	孟佳观众喜爱度倒数第一	661940	沸	2020-07-17T11:39:48.754574
11	新疆新增新冠肺炎确诊5例	522681		2020-07-17T11:39:48.754735
12	西班牙将扑杀10万只养殖貂	487196	新	2020-07-17T11:39:48.754860
13	葵花药业原董事长被判11年	464000		2020-07-17T11:39:48.755019
14	12306崩了	463741	热	2020-07-17T11:39:48.755144
15	人类史上最近距离拍摄的太阳	463439		2020-07-17T11:39:48.755302
16	日本6月外国游客仅约2600名	462987	新	2020-07-17T11:39:48.755429
17	税务总局叫停电商补税	462366		2020-07-17T11:39:48.755587
18	新疆疫情	462046	新	2020-07-17T11:39:48.755711
19	王一博跳无价之姐	461394		2020-07-17T11:39:48.755868
20	赌王何鸿燊灵柩转移	461170		2020-07-17T11:39:48.755993
21	王者荣耀SNK新英雄	460709	新	2020-07-17T11:39:48.756139
22	广东专插本	437000		2020-07-17T11:39:48.756295
23	宁静对郑希怡说我不希望失去你	376964		2020-07-17T11:39:48.756422
24	姐姐二公观众喜爱度排名	361530		2020-07-17T11:39:48.756545
25	阿Kenn抱头痛哭	354628		2020-07-17T11:39:48.756669
26	汪小菲约秦昊爬山	347700	热	2020-07-17T11:39:48.756795
27	神仙级别饭拍能有多绝	304243		2020-07-17T11:39:48.756952
28	俄罗斯一市政中心迎来女机器人职员	292425	新	2020-07-17T11:39:48.757076
29	国务院联防联控机制联络组离鄂返京	268868		2020-07-17T11:39:48.757236
30	这就是街舞预告	262582		2020-07-17T11:39:48.757363
31	一中学生连获三年全国青创赛奖项	233352		2020-07-17T11:39:48.757486
32	韩国棋手AI作弊被判监禁	223715		2020-07-17T11:39:48.757610
33	舞蹈生迷惑行为图鉴	221785	新	2020-07-17T11:39:48.757735
34	扎克伯格连线福奇	204327		2020-07-17T11:39:48.757891
35	万科致歉	203339		2020-07-17T11:39:48.758017
36	乘风破浪的姐姐三公分组	200735		2020-07-17T11:39:48.758143
37	迪丽热巴金属环编发	192089		2020-07-17T11:39:48.758268
38	邓伦为阴阳师断水三天	181080		2020-07-17T11:39:48.758393
39	李宇春自评级X	170087		2020-07-17T11:39:48.758516
40	永亮毛巾致歉	169291		2020-07-17T11:39:48.758639
41	2020港姐15强诞生	164474		2020-07-17T11:39:48.758763
42	不爱玩手机是什么体验	163654		2020-07-17T11:39:48.758886
43	中国全球化品牌50强榜单	163468	新	2020-07-17T11:39:48.759010
44	双腿截肢小伙成为健身教练	163391	新	2020-07-17T11:39:48.759166
45	影院复工后首批定档新片	163367		2020-07-17T11:39:48.759322
46	49名退役军人一天内赶回家乡抗洪	156311		2020-07-17T11:39:48.759447
47	巴菲特4个月从苹果赚400亿美元	152148	新	2020-07-17T11:39:48.759571
48	乌鲁木齐机场航班大量取消	148426		2020-07-17T11:39:48.759730
49	骊歌大婚	141362		2020-07-17T11:39:48.759854
50	四川达州暴雨致5人失踪	140545		2020-07-17T11:39:48.759978
