排名	关键词	热度	特征	时间
1	釜山行2	2635606	热	2020-07-16T04:30:39.196228
2	解救遭下药女孩店员获奖3000元	1345470	新	2020-07-16T04:30:39.196348
3	谁能坐上李治廷的车	1334517	荐	2020-07-16T04:30:39.196454
4	具惠善 再次回到充满斗志的人生	1332273		2020-07-16T04:30:39.196564
5	入伏	1287890	沸	2020-07-16T04:30:39.196653
6	爱奇艺回应超前点播案原告再度起诉	1135103	新	2020-07-16T04:30:39.196753
7	神童少女父亲回应女儿日作诗2000首	908964		2020-07-16T04:30:39.196851
8	多国在2019年废水中发现新冠病毒	716690	新	2020-07-16T04:30:39.196928
9	美方将对华为实施签证限制	662163		2020-07-16T04:30:39.197026
10	浙江通报新疆输入无症状感染者情况	659578	新	2020-07-16T04:30:39.197104
11	王诚	527226		2020-07-16T04:30:39.197201
12	马尔代夫向国际旅客重新开放边界	482946	新	2020-07-16T04:30:39.197279
13	苹果胜诉130亿欧元爱尔兰税收案	466848		2020-07-16T04:30:39.197374
14	云南江城全力消杀入侵蝗虫	458827		2020-07-16T04:30:39.197449
15	禁止从葡萄牙输入羊及相关产品	448881	新	2020-07-16T04:30:39.197524
16	推特遭大规模黑客入侵	436619		2020-07-16T04:30:39.197619
17	lofter	426995	新	2020-07-16T04:30:39.197700
18	徐艺洋新歌	419824	新	2020-07-16T04:30:39.197796
19	小龙坎一门店两年制售2吨地沟油	407098	新	2020-07-16T04:30:39.197894
20	公司回应经期被罚吃辣条事件	397025		2020-07-16T04:30:39.197991
21	易烊千玺被工作室偷拍	394249		2020-07-16T04:30:39.198069
22	男明星的脑回路有多硬核	391654		2020-07-16T04:30:39.198147
23	入伏吃什么	320219		2020-07-16T04:30:39.198223
24	巴西总统确诊后第二次新冠检测仍阳性	306462		2020-07-16T04:30:39.198300
25	雪花豆乳冷面	292615		2020-07-16T04:30:39.198376
26	二十不惑真实	225740		2020-07-16T04:30:39.198453
27	2022青奥会推迟至2026年举行	223396		2020-07-16T04:30:39.198529
28	教育部回应最有影响力学者排行榜	217995		2020-07-16T04:30:39.198605
29	频遭白宫抹黑福奇尖锐回应	216178		2020-07-16T04:30:39.198680
30	梁爽被小三	216158		2020-07-16T04:30:39.198756
31	重启	197219		2020-07-16T04:30:39.198832
32	瓶邪	197130		2020-07-16T04:30:39.198907
33	新一线城市人口竞争力盘点	181876		2020-07-16T04:30:39.198981
34	外交部副部长召见美国驻华大使	169855		2020-07-16T04:30:39.199057
35	兰州允许商家临时占道经营	166281		2020-07-16T04:30:39.199134
36	英国酒吧安装电围栏保证社交距离	154639		2020-07-16T04:30:39.199210
37	归国四子	141563		2020-07-16T04:30:39.199285
38	东京将疫情警戒状态上调至最高	136959		2020-07-16T04:30:39.199362
39	女孩欠5万医疗费2年后归来	133580	新	2020-07-16T04:30:39.199438
40	一条见证爱情的鲨鱼	132401		2020-07-16T04:30:39.199537
41	重庆巫溪山洪冲毁公路	131508		2020-07-16T04:30:39.199613
42	朱一龙演技	128778		2020-07-16T04:30:39.199689
43	江南百景图	124337		2020-07-16T04:30:39.199763
44	2020二季度GDP增长3.2%	123540	新	2020-07-16T04:30:39.199840
45	茅台大跌	123423	新	2020-07-16T04:30:39.199935
46	江苏事业单位考试成绩	123416	新	2020-07-16T04:30:39.200045
47	heartsignal3	123410		2020-07-16T04:30:39.200143
48	深圳下药男子涉嫌强奸被刑拘	120360		2020-07-16T04:30:39.200220
49	北京连续10天0新增	114574	新	2020-07-16T04:30:39.200297
50	当代帅哥有多令人心动	114353		2020-07-16T04:30:39.200392
