排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	2742591	沸	2020-06-24T04:16:07.291182
2	直播侮辱女生当事男生被留校察看	2324853		2020-06-24T04:16:07.291312
3	十万个为什么加油	2283725	荐	2020-06-24T04:16:07.291402
4	孟美岐发长文告别火箭少女	2192180	热	2020-06-24T04:16:07.291511
5	中国第一门面担当亮相红场	1631922	新	2020-06-24T04:16:07.291618
6	张紫宁 你不弃我们就不会散	1448204	新	2020-06-24T04:16:07.291722
7	杨超越 老天也会宠幸笨小孩	1251652	沸	2020-06-24T04:16:07.291826
8	大圣归来导演将拍三体	824057	新	2020-06-24T04:16:07.291929
9	两男孩车内窒息家属要求车主担责	543711	沸	2020-06-24T04:16:07.292046
10	福奇 美种族主义致更多非裔死于新冠	421094	新	2020-06-24T04:16:07.292151
11	河北燕郊新增确诊2例	420518	新	2020-06-24T04:16:07.292254
12	傅菁台风	420349		2020-06-24T04:16:07.292354
13	社区感染蔓延是美病例激增原因之一	419611	新	2020-06-24T04:16:07.292436
14	北京严防端午假期人员聚集扎堆	381942	新	2020-06-24T04:16:07.292538
15	北京新增7例确诊	363732	新	2020-06-24T04:16:07.292638
16	约基奇新冠检测呈阳性	349701		2020-06-24T04:16:07.292738
17	许佳琪孔雪儿粉丝	341518		2020-06-24T04:16:07.292818
18	高三师生拍口罩版毕业照	329845	新	2020-06-24T04:16:07.292902
19	特斯拉被指失控事件画面	319086	新	2020-06-24T04:16:07.293002
20	多少有点演的成分	310282		2020-06-24T04:16:07.293105
21	玄武湖公园现群鱼跳跃奇观	300222	新	2020-06-24T04:16:07.293185
22	黄子韬 照亮全场的大牙	293601	新	2020-06-24T04:16:07.293287
23	怪你过分美丽	284245		2020-06-24T04:16:07.293387
24	墨西哥海啸预警	259060		2020-06-24T04:16:07.293468
25	我国发布东海部分海底地理实体标准名称	241109	新	2020-06-24T04:16:07.293549
26	手机拍到的火箭点火瞬间	229337		2020-06-24T04:16:07.293653
27	甜茶新恋情	217831	新	2020-06-24T04:16:07.293733
28	沈腾 孩子哭得太惨啦	211390		2020-06-24T04:16:07.293833
29	墨西哥7.4级地震	204014		2020-06-24T04:16:07.293912
30	河神官博	180572		2020-06-24T04:16:07.293992
31	近5年我国毒品犯罪案件下降38.27%	154055		2020-06-24T04:16:07.294071
32	朋友圈管理大师	153234	新	2020-06-24T04:16:07.294152
33	胡冰卿 张铭恩教我撕徐璐	148953		2020-06-24T04:16:07.294251
34	外交部说望美方做好家庭作业别贻笑大方	142277		2020-06-24T04:16:07.294329
35	当外地人转学到四川学校	140762		2020-06-24T04:16:07.294409
36	特朗普称已授权逮捕破坏雕像者	136530		2020-06-24T04:16:07.294488
37	火箭少女劝张大大别哭了	135199		2020-06-24T04:16:07.294568
38	粽子	129728		2020-06-24T04:16:07.294647
39	31省区市新增确诊12例	126382	新	2020-06-24T04:16:07.294726
40	上海暴雨	124150		2020-06-24T04:16:07.294829
41	墨西哥地震发生时房屋明显晃动	120924	新	2020-06-24T04:16:07.294909
42	火箭少女再见宣言	120887		2020-06-24T04:16:07.295010
43	张铭恩语音	120554		2020-06-24T04:16:07.295090
44	猫耳声明	120134		2020-06-24T04:16:07.295169
45	东风快递版Mojito	112863		2020-06-24T04:16:07.295247
46	钟南山致信祝贺北斗卫星发射成功	110036		2020-06-24T04:16:07.295326
47	耶鲁大学被要求改名	101249		2020-06-24T04:16:07.295407
48	北京禁毒	87320		2020-06-24T04:16:07.295486
49	钟南山预计今冬明春新冠疫情仍会存在	84057		2020-06-24T04:16:07.295565
50	苹果将允许用户更改默认邮箱和浏览器	56624		2020-06-24T04:16:07.295644
