排名	关键词	热度	特征	时间
1	罗志祥道歉	12420161	爆	2020-04-24T02:14:29.224879
2	土耳其新冠肺炎确诊超10万	6201754	新	2020-04-24T02:14:29.225064
3	国货好奶粉	2340766	荐	2020-04-24T02:14:29.225214
4	乃万镜头	1712232	热	2020-04-24T02:14:29.225365
5	美国新冠肺炎确诊超85万	1599870	新	2020-04-24T02:14:29.225510
6	保护我方天醒之路	1548568		2020-04-24T02:14:29.225653
7	虞书欣模仿孔雪儿	1133488		2020-04-24T02:14:29.225769
8	高福回应疫情之初在国际期刊发论文	874660	新	2020-04-24T02:14:29.225882
9	林小宅通宵练习	767265		2020-04-24T02:14:29.226025
10	美众议院审查特朗普政府疫情应对	630492	新	2020-04-24T02:14:29.226139
11	马頔淘汰	571921	热	2020-04-24T02:14:29.226279
12	Mlxg说打EDG至少五五开	541853		2020-04-24T02:14:29.226421
13	新冠疫苗九月或有望可以紧急使用	489662	新	2020-04-24T02:14:29.226534
14	清平乐	446761		2020-04-24T02:14:29.226675
15	李宇春 歌手	394676	热	2020-04-24T02:14:29.226786
16	致我们甜甜的小美满	393613		2020-04-24T02:14:29.226928
17	北京2020年义务教育入学安排	393319		2020-04-24T02:14:29.227043
18	我怎么这么好看舞台	393243		2020-04-24T02:14:29.227156
19	喻言头发遮住刘雨昕的脸	392804	新	2020-04-24T02:14:29.227268
20	大学教材将同性恋归为心理障碍	392474		2020-04-24T02:14:29.227420
21	美国400架飞机停满荒漠	391955	新	2020-04-24T02:14:29.227550
22	武汉面容变黑医生出现脑出血症状	391611		2020-04-24T02:14:29.227708
23	中国根本不存在野生动物湿货市场	391494		2020-04-24T02:14:29.227832
24	你看对象手机最崩溃的一次	390887		2020-04-24T02:14:29.227956
25	瑞德西韦	390571	新	2020-04-24T02:14:29.228081
26	近三成美国人持有iPhone时间超3年	390285		2020-04-24T02:14:29.228255
27	白宇闫妮袁姗姗直播带货	390179		2020-04-24T02:14:29.228381
28	安崎讲方言	360223		2020-04-24T02:14:29.228497
29	88岁妹妹独自看望97岁姐姐迷路	351499		2020-04-24T02:14:29.228621
30	我国海关首次截获活体沙漠蝗	351080		2020-04-24T02:14:29.228746
31	比特币	333847		2020-04-24T02:14:29.228871
32	赵泛舟周筱分手	322139		2020-04-24T02:14:29.228996
33	高校组织宿管给学生晒被子	300375		2020-04-24T02:14:29.229120
34	郑钧低空飞行	276251		2020-04-24T02:14:29.229243
35	东方红一号发射成功50周年	256886	新	2020-04-24T02:14:29.229366
36	你见过最没情商的人	243361		2020-04-24T02:14:29.229521
37	宋仁宗为曹皇后画像	210737		2020-04-24T02:14:29.229644
38	张伯礼称疫情一到两年内不会完全止住	196873		2020-04-24T02:14:29.229766
39	卢本伟	193131		2020-04-24T02:14:29.229888
40	纽约州长14岁侄子确诊感染新冠	189037		2020-04-24T02:14:29.230010
41	冈江久美子去世	188402		2020-04-24T02:14:29.230133
42	百度副总裁尹世明离职	184031		2020-04-24T02:14:29.230256
43	刘雨昕第二次公演第一	168671	新	2020-04-24T02:14:29.230378
44	意大利新增治愈首次超过新增确诊	167678	新	2020-04-24T02:14:29.230532
45	谈恋爱真的很烧钱吗	166746	新	2020-04-24T02:14:29.230686
46	伊朗部队回应特朗普击毁炮艇言论	165499	新	2020-04-24T02:14:29.230836
47	给女孩子的恋爱忠告有哪些	164559	新	2020-04-24T02:14:29.230981
48	印度30多名新冠疑似患者隔离中失踪	163525	新	2020-04-24T02:14:29.231123
49	一季度居民收入榜单	163278	新	2020-04-24T02:14:29.231265
50	迪士尼董事长薪水是普通员工911倍	161850		2020-04-24T02:14:29.231409
