排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	3610166	热	2020-07-25T04:18:38.428276
2	亲属回应杭州遇害女子小女儿近况	2970802	热	2020-07-25T04:18:38.428414
3	别克微蓝新能源来电上新	2837165	荐	2020-07-25T04:18:38.428532
4	钟晓芹陈屿离婚后竟然有点甜	2016252	热	2020-07-25T04:18:38.428649
5	杭州公安召开失踪女子通气会	1627958	新	2020-07-25T04:18:38.428760
6	向往的生活全靠这4个	1535310	荐	2020-07-25T04:18:38.428872
7	金莎向彩虹节拍组道歉	1422072	新	2020-07-25T04:18:38.428982
8	中国驻休斯敦总领事发表公开信	1124537		2020-07-25T04:18:38.429091
9	吉林4例无症状感染者系大连返吉人员	644793		2020-07-25T04:18:38.429186
10	成都警方通报男子领事馆前放鞭炮	625236	新	2020-07-25T04:18:38.429285
11	新疆现有确诊病例115例	600730	新	2020-07-25T04:18:38.429409
12	欧阳娜娜张子枫唱夏天的风	587983	沸	2020-07-25T04:18:38.429531
13	新疆新增本土病例20例	568113	新	2020-07-25T04:18:38.429652
14	美国政府限制国际新生入境上网课	560595		2020-07-25T04:18:38.429773
15	被张大大笑死	506908		2020-07-25T04:18:38.429871
16	民众在美驻成都总领馆前放鞭炮	505487	热	2020-07-25T04:18:38.429966
17	深圳香港隔离互认暂停	504018		2020-07-25T04:18:38.430088
18	彭昱畅和小h告别	501500	新	2020-07-25T04:18:38.430184
19	男子在女儿出生第二天自首	499956		2020-07-25T04:18:38.430303
20	陈屿竟然会吃醋	496720		2020-07-25T04:18:38.430398
21	美国关闭中国领馆的真正原因	496164		2020-07-25T04:18:38.430493
22	跟狗狗的无障碍交流	456487		2020-07-25T04:18:38.430587
23	三十而已	449843		2020-07-25T04:18:38.430681
24	比特币	436668		2020-07-25T04:18:38.430776
25	全国已有23省区市公布高考分数线	410742	新	2020-07-25T04:18:38.430873
26	高考报考避坑口诀	337933		2020-07-25T04:18:38.430993
27	杭州失踪女子11岁女儿	294811	热	2020-07-25T04:18:38.431089
28	张萌撩黄晓明	290660		2020-07-25T04:18:38.431209
29	王漫妮顾佳吵架	285830		2020-07-25T04:18:38.431305
30	杭州女子失踪案是有预谋的故意杀人案	262824	新	2020-07-25T04:18:38.431399
31	洒水大师宋祖儿	259323		2020-07-25T04:18:38.431520
32	31省区市新增确诊34例	220969	新	2020-07-25T04:18:38.431616
33	大连9例本土确诊病例行动轨迹	211233		2020-07-25T04:18:38.431736
34	向往的生活收官	211096		2020-07-25T04:18:38.431833
35	青海油菜花海	209785	新	2020-07-25T04:18:38.431927
36	全聚德取消服务费	208501		2020-07-25T04:18:38.432059
37	为妮写诗	184657		2020-07-25T04:18:38.432156
38	路小北没有救回哥哥	171151		2020-07-25T04:18:38.432254
39	全球单日新增新冠死亡近万例	170633	新	2020-07-25T04:18:38.432348
40	蔡徐坤郭麒麟幼稚拌嘴	165774		2020-07-25T04:18:38.432468
41	口罩的防晒效果有多好	165442		2020-07-25T04:18:38.432562
42	心火烧	149830		2020-07-25T04:18:38.432657
43	奔跑吧全员无价之姐	142466		2020-07-25T04:18:38.432751
44	Angelababy鲜花刺绣裙	132391		2020-07-25T04:18:38.432846
45	虞书欣张雨剑太好笑了	128140		2020-07-25T04:18:38.432940
46	东莞调整商品住房限购政策	126754	新	2020-07-25T04:18:38.433034
47	贝壳集团上市	126227		2020-07-25T04:18:38.433153
48	平安成都	125027		2020-07-25T04:18:38.433247
49	河南省考	123661		2020-07-25T04:18:38.433341
50	被家暴跳楼女子重新鉴定伤情	114959		2020-07-25T04:18:38.433436
