排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	982569	沸	2020-09-06T19:36:34.153901
2	奥地利男子置身冰块超150分钟	601713	新	2020-09-06T19:36:34.154093
3	症遗后条信	583459	荐	2020-09-06T19:36:34.154266
4	唐灿后来怎么样了	557191	新	2020-09-06T19:36:34.154435
5	胡歌近照	502417	沸	2020-09-06T19:36:34.154597
6	陈婷自杀被救	424432		2020-09-06T19:36:34.154753
7	不要卷着放明星照片	313363		2020-09-06T19:36:34.154880
8	应届硕士生被建议破格授予博士学位	307467	沸	2020-09-06T19:36:34.155007
9	全球最贵硬币将被拍卖	281635	新	2020-09-06T19:36:34.155165
10	青海省副省长文国栋主动投案	272842		2020-09-06T19:36:34.155323
11	以家人之名大结局	254916	沸	2020-09-06T19:36:34.155452
12	张恒发文	236779	热	2020-09-06T19:36:34.155611
13	宋威龙演技	235488		2020-09-06T19:36:34.155769
14	虞书欣好可爱	216729		2020-09-06T19:36:34.155897
15	送羊的蒙古国牧民说很高兴帮助中国	189561	新	2020-09-06T19:36:34.156034
16	国博推出文物雪糕	174207	新	2020-09-06T19:36:34.156199
17	保姆误将19万婚戒当垃圾扔掉	174185		2020-09-06T19:36:34.156359
18	死亡宣告	172040		2020-09-06T19:36:34.156478
19	高校应该封闭管理吗	171266		2020-09-06T19:36:34.156592
20	国内首个高空抛物智能预警监控系统	169447		2020-09-06T19:36:34.156707
21	李佳琦	168429	热	2020-09-06T19:36:34.156825
22	郭碧婷爸爸美食招待向佐	166863	热	2020-09-06T19:36:34.156969
23	法拉利双退	165444	新	2020-09-06T19:36:34.157110
24	我国特有植物蕊被忍冬再现	164357	新	2020-09-06T19:36:34.157251
25	武侯区教育局通报幼儿园师生腹泻	155769		2020-09-06T19:36:34.157393
26	第一炉香预告	155607		2020-09-06T19:36:34.157507
27	张雨绮网宣组道歉	151058		2020-09-06T19:36:34.157619
28	情链	142032	新	2020-09-06T19:36:34.157730
29	塞尔维亚总统表情	131651		2020-09-06T19:36:34.157873
30	陕西要求高中学段保证4课时防艾教育	128075		2020-09-06T19:36:34.157986
31	梁颖罗冠军和解过程	127018		2020-09-06T19:36:34.158100
32	琉璃预告终结篇	120154		2020-09-06T19:36:34.158213
33	王俊凯的水壶也太大了	104694		2020-09-06T19:36:34.158326
34	无支祁护司凤	98965	新	2020-09-06T19:36:34.158441
35	肯塔基州两支游行队伍现场对峙	95071		2020-09-06T19:36:34.158584
36	朱一龙和摄影师让座	93487		2020-09-06T19:36:34.158698
37	用电子琴演奏历代Windows的音效	84166	新	2020-09-06T19:36:34.158811
38	徐克分镜手稿	80565		2020-09-06T19:36:34.158953
39	山东沂水婚俗改革	80490		2020-09-06T19:36:34.159066
40	璇玑差点杀了司凤	79791		2020-09-06T19:36:34.159179
41	信条	77368		2020-09-06T19:36:34.159288
42	人狗互动的最高境界	69141		2020-09-06T19:36:34.159398
43	吴彤鼓励王霏霏	55892		2020-09-06T19:36:34.159515
44	青岛刀鱼价格减半	55502		2020-09-06T19:36:34.159626
45	昊辰拆CP	55092		2020-09-06T19:36:34.159736
46	孙弈秋有骨气	54383		2020-09-06T19:36:34.159847
47	台风海神	52046		2020-09-06T19:36:34.159959
48	同济大学校园水上军训	51980		2020-09-06T19:36:34.160086
49	阚清子说朱一龙神秘	45478		2020-09-06T19:36:34.160197
50	易建联寄语年轻球员	45148		2020-09-06T19:36:34.160281
