排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	2863357	热	2020-07-11T15:01:56.013345
2	保姆16秒掌掴脚踢老人6次被批捕	2174138	新	2020-07-11T15:01:56.013522
3	黄明昊烘焙妆	2159727	荐	2020-07-11T15:01:56.013682
4	向往的生活回应嘉宾安排	2043120		2020-07-11T15:01:56.013830
5	杜海涛	1960186	新	2020-07-11T15:01:56.013945
6	快乐大本营	1756660	新	2020-07-11T15:01:56.014089
7	我们万岁听哭了	1018465		2020-07-11T15:01:56.014230
8	小学老师做微商被立案查处	741707	新	2020-07-11T15:01:56.014342
9	林郑月娥称已要求全面开展国安教育	735007		2020-07-11T15:01:56.014482
10	SKP	734583	新	2020-07-11T15:01:56.014594
11	陈奕迅日落线上演唱会	729712	沸	2020-07-11T15:01:56.014748
12	英国拒绝加入欧盟新冠肺炎疫苗计划	720668		2020-07-11T15:01:56.014909
13	伍嘉成肤色	719505		2020-07-11T15:01:56.015037
14	歙县痛哭茶企老板获武警援助	685625	新	2020-07-11T15:01:56.015163
15	近3天全国蚊子预报地图	652524		2020-07-11T15:01:56.015320
16	北京一小区有人不戴口罩串门13人确诊	623153		2020-07-11T15:01:56.015445
17	腾讯斥资142亿进行巨额股权激励	619806	新	2020-07-11T15:01:56.015570
18	陈奕迅忘词	614522		2020-07-11T15:01:56.015728
19	西安暴雨劳斯莱斯积水中被困	607934	新	2020-07-11T15:01:56.015852
20	明日之子	593355	新	2020-07-11T15:01:56.016023
21	BLACKPINK一位	586881		2020-07-11T15:01:56.016187
22	雨伞成精了	505675		2020-07-11T15:01:56.016312
23	我希望等成绩出来的时候	480550		2020-07-11T15:01:56.016436
24	东莞海滩出现大量猪蹄	398456		2020-07-11T15:01:56.016560
25	武汉暴雨	377311	新	2020-07-11T15:01:56.016683
26	郁可唯的腿	377026	热	2020-07-11T15:01:56.016839
27	张萌一秒变脸	376810		2020-07-11T15:01:56.016994
28	湛江高考生被海浪冲走遇难	376567		2020-07-11T15:01:56.017120
29	共有3000多名香港学生因修例风波被捕	369672		2020-07-11T15:01:56.017245
30	台湾机场伪出境体验	362809	新	2020-07-11T15:01:56.017371
31	韩国问题免洗手消毒液流入中国市场	359521	新	2020-07-11T15:01:56.017532
32	Jennie双马尾	338517		2020-07-11T15:01:56.017690
33	MaggieQ表白宁静	279283		2020-07-11T15:01:56.017815
34	英国首相戴口罩参观商店	271103		2020-07-11T15:01:56.017941
35	对迪士尼上瘾是什么体验	270825		2020-07-11T15:01:56.018066
36	四川南充一小区临楼道路垮塌	243176		2020-07-11T15:01:56.018192
37	拖鞋遇上了高原反应	236747		2020-07-11T15:01:56.018317
38	长沙橘子洲景区紧急闭园	209095		2020-07-11T15:01:56.018440
39	英语六级	205530		2020-07-11T15:01:56.018564
40	容夙大义灭亲	201159	新	2020-07-11T15:01:56.018688
41	广东首次拍到中华穿山甲白天出洞	192188		2020-07-11T15:01:56.018845
42	骑车走到一半桥被冲塌了	186205	新	2020-07-11T15:01:56.018971
43	科学家研究出人狗年龄对应公式	167850	新	2020-07-11T15:01:56.019126
44	水务局调查东莞海滩猪蹄	162327	新	2020-07-11T15:01:56.019285
45	TES FPX	162167	新	2020-07-11T15:01:56.019441
46	火箭军行军250公里加固2处危险管涌	161301	新	2020-07-11T15:01:56.019598
47	恋与制作人电话	160809		2020-07-11T15:01:56.019755
48	安徽黄山将打捞被洪水冲垮的古桥原料	160176		2020-07-11T15:01:56.019879
49	九江汛情	159678	新	2020-07-11T15:01:56.020018
50	广西融水出现严重洪涝灾害	159394		2020-07-11T15:01:56.020179
