排名	关键词	热度	特征	时间
1	重启	636397	沸	2020-07-16T00:18:33.295370
2	深圳下药男子涉嫌强奸被刑拘	274086	沸	2020-07-16T00:18:33.295503
3	梁爽被小三	249920	热	2020-07-16T00:18:33.295613
4	朱一龙演技	209110	沸	2020-07-16T00:18:33.295719
5	公交司机被锁喉18岁高考生挺身而出	193611		2020-07-16T00:18:33.295821
6	终于不用再心疼沙溢了	175975	荐	2020-07-16T00:18:33.295904
7	江歌妈妈起诉刘鑫证据认证完成	145945		2020-07-16T00:18:33.296024
8	获奖小学生父亲发声明致歉	140144		2020-07-16T00:18:33.296120
9	小学生研究癌症论文一等奖被撤销	126526		2020-07-16T00:18:33.296212
10	国防部回应美国务院批准售台武器	114336		2020-07-16T00:18:33.296303
11	奇葩户型图鉴	108749		2020-07-16T00:18:33.296395
12	吴昕 我对我的粉丝肃然起敬	108726	热	2020-07-16T00:18:33.296485
13	深圳下药男子道歉视频	108697		2020-07-16T00:18:33.296599
14	郭碧婷近照	108647	热	2020-07-16T00:18:33.296688
15	安宰贤具惠善正式离婚	108592		2020-07-16T00:18:33.296799
16	外交部回应特朗普承认劝多国禁用华为	108535		2020-07-16T00:18:33.296887
17	易烊千玺被工作室偷拍	108510		2020-07-16T00:18:33.296975
18	瓶邪	108441		2020-07-16T00:18:33.297063
19	湖北700年观音阁被淹到二楼	108434		2020-07-16T00:18:33.297151
20	巴西总统隔离期被鸵鸟咬伤	108007		2020-07-16T00:18:33.297238
21	二十不惑真实	106387		2020-07-16T00:18:33.297325
22	归国四子	104376		2020-07-16T00:18:33.297414
23	heartsignal3	94277		2020-07-16T00:18:33.297500
24	超前点播案原告再度起诉爱奇艺	80675		2020-07-16T00:18:33.297587
25	江南百景图	80292		2020-07-16T00:18:33.297675
26	李宇春还不跳无价之姐的原因	80212		2020-07-16T00:18:33.297764
27	好心男子自掏腰包给收百元假币老人	79197		2020-07-16T00:18:33.297853
28	山东东营港停车场油罐车爆炸	75903		2020-07-16T00:18:33.297940
29	一条见证爱情的鲨鱼	74781		2020-07-16T00:18:33.298025
30	我国继续对稀土矿实行开采总量控制	71904		2020-07-16T00:18:33.298106
31	恋与制作人动画	71176		2020-07-16T00:18:33.298187
32	杨幂对NPC撒娇	67020		2020-07-16T00:18:33.298266
33	锦绣南歌	62483		2020-07-16T00:18:33.298347
34	当代帅哥有多令人心动	60095		2020-07-16T00:18:33.298427
35	首尔宣布彻查已故市长性骚扰案	52142		2020-07-16T00:18:33.298507
36	久诚	52068		2020-07-16T00:18:33.298588
37	腾讯回应QQ冻结	50537		2020-07-16T00:18:33.298668
38	THE9尼龙大片	49566		2020-07-16T00:18:33.298747
39	明星讲方言有多好笑	49234		2020-07-16T00:18:33.298827
40	警方通报男子当街殴打抱摔妻子	49179		2020-07-16T00:18:33.298905
41	像极了老了之后蹦迪的你	48889		2020-07-16T00:18:33.298986
42	学好普通话到底有多重要	46536		2020-07-16T00:18:33.299066
43	今年全国夏粮总产量2856亿斤	46485		2020-07-16T00:18:33.299144
44	深圳晚霞	43210		2020-07-16T00:18:33.299222
45	卡塔尔世界杯赛程公布	42956		2020-07-16T00:18:33.299301
46	小学老师手写55封古书信送毕业生	42466		2020-07-16T00:18:33.299379
47	朱一龙直播	40318		2020-07-16T00:18:33.299457
48	基金	40174		2020-07-16T00:18:33.299536
49	北京6月11日来共检测1188万人	36498		2020-07-16T00:18:33.299615
50	JDG VG	36008		2020-07-16T00:18:33.299693
