排名	关键词	热度	特征	时间
1	38岁的李准基	4015972	沸	2020-09-03T06:44:14.452382
2	国庆中秋连休8天	1464526	沸	2020-09-03T06:44:14.452521
3	姐姐成团之夜嘉宾阵容	1461189	新	2020-09-03T06:44:14.452638
4	巨石强森确诊新冠	1409977	沸	2020-09-03T06:44:14.452751
5	自如将中水接入自来水	1219008	新	2020-09-03T06:44:14.452861
6	25岁该不该养老	1218921	荐	2020-09-03T06:44:14.452970
7	姜贞羽小号发文	1218569	热	2020-09-03T06:44:14.453080
8	抗日战争胜利75周年	1211541	沸	2020-09-03T06:44:14.453189
9	火箭雷霆抢七	1204787		2020-09-03T06:44:14.453303
10	张玉环儿子称永远团圆不了	1204631		2020-09-03T06:44:14.453391
11	网络贩婴	1000956		2020-09-03T06:44:14.453479
12	杨天真的笑声	739615		2020-09-03T06:44:14.453567
13	正当防卫认定新规	498720		2020-09-03T06:44:14.453654
14	官方回应副校长吃光学生剩饭	498689		2020-09-03T06:44:14.453738
15	恢复直飞北京的第一架国际航班	498431		2020-09-03T06:44:14.453824
16	火箭淘汰雷霆	498203	新	2020-09-03T06:44:14.453910
17	王嘉尔经纪人	497763	新	2020-09-03T06:44:14.454019
18	开学后父母开始报复性消费	497528	新	2020-09-03T06:44:14.454127
19	清华大学进入世界排名前20	497393		2020-09-03T06:44:14.454236
20	女生军训被蜜蜂爬嘴一动不动	497119		2020-09-03T06:44:14.454321
21	郑希怡姨母笑表情包大赛	496698	新	2020-09-03T06:44:14.454407
22	又一支日本细菌部队名单被公布	496660		2020-09-03T06:44:14.454514
23	教师资格证	491321		2020-09-03T06:44:14.454598
24	家长回应男孩泳池排便被索赔1万5	490594		2020-09-03T06:44:14.454685
25	成年人的潜台词有哪些	490149		2020-09-03T06:44:14.454770
26	吴亦凡面部颜绘大片	435869	新	2020-09-03T06:44:14.454855
27	15.6寸的电脑到底有多重	412559		2020-09-03T06:44:14.454971
28	苹果谷歌亚马逊在欧洲涨价	333402	新	2020-09-03T06:44:14.455070
29	75年前的流行歌曲	323803		2020-09-03T06:44:14.455193
30	俄罗斯男子将女友扔垃圾桶	323353		2020-09-03T06:44:14.455288
31	重庆推高空抛物监测系统	322464	新	2020-09-03T06:44:14.455384
32	阿凡达重映定档	305785		2020-09-03T06:44:14.455506
33	NBA	294401		2020-09-03T06:44:14.455599
34	印度宣布再禁用118款中国App	261336		2020-09-03T06:44:14.455694
35	体育生是如何抓老鼠的	232596		2020-09-03T06:44:14.455789
36	以家人之名	231854		2020-09-03T06:44:14.455883
37	光遇	187606		2020-09-03T06:44:14.455977
38	琉璃	180046		2020-09-03T06:44:14.456085
39	水果姐产后身材	150006	新	2020-09-03T06:44:14.456206
40	Angelababy发文告别摩天大楼	135012		2020-09-03T06:44:14.456334
41	唐灿好可爱	126667		2020-09-03T06:44:14.456430
42	美国新冠肺炎确诊超610万	123343		2020-09-03T06:44:14.456526
43	科沃尔恶意犯规	122858		2020-09-03T06:44:14.456622
44	保罗三双	121444	新	2020-09-03T06:44:14.456720
45	哈登关键封盖	120340	新	2020-09-03T06:44:14.456840
46	热火 雄鹿	119753		2020-09-03T06:44:14.456966
47	社畜真的是太难了	117789	新	2020-09-03T06:44:14.457062
48	不倒翁女孩表演中突然摔落	116104		2020-09-03T06:44:14.457180
49	修眉毛修出男朋友	115094		2020-09-03T06:44:14.457273
50	巴特勒罚球绝杀	114112		2020-09-03T06:44:14.457367
