排名	关键词	热度	特征	时间
1	香港发生大劫案	3483903	热	2020-08-25T15:20:36.746690
2	北京人艺回应宋丹丹退休	2266232	新	2020-08-25T15:20:36.746866
3	穿越魔鬼城直播	1932151	荐	2020-08-25T15:20:36.747016
4	马云捐出6.1亿股蚂蚁股份做公益	1903100	新	2020-08-25T15:20:36.747161
5	海底捞排号	1767797	沸	2020-08-25T15:20:36.747310
6	七夕约会李易峰	1656311	荐	2020-08-25T15:20:36.747454
7	肖战自拍	1383360	沸	2020-08-25T15:20:36.747595
8	杜蕾斯文案	1129159	沸	2020-08-25T15:20:36.747739
9	耿爽在联合国批驳美英涉疆错误言论	925176	新	2020-08-25T15:20:36.747880
10	南昌6家汉堡王被罚91万	912994		2020-08-25T15:20:36.748041
11	在可可西里失联小伙已离世	911568		2020-08-25T15:20:36.748161
12	律师谈3岁女孩被喂到70斤做吃播	771291	新	2020-08-25T15:20:36.748274
13	狼殿下预告	726515		2020-08-25T15:20:36.748427
14	宁静 艺人要做艺不是卖人设	721747	热	2020-08-25T15:20:36.748556
15	邮政投递员将北大通知书投递给儿子	685896		2020-08-25T15:20:36.748717
16	央视七夕晚会	653691	新	2020-08-25T15:20:36.748842
17	中国女子在马来西亚遭当街拖走抢劫	527769		2020-08-25T15:20:36.748997
18	韩国方便面向中国出口最多	525944	新	2020-08-25T15:20:36.749124
19	广东首次记录到野生鸳鸯繁殖	524511	新	2020-08-25T15:20:36.749281
20	首个水上苹果零售店	523063		2020-08-25T15:20:36.749436
21	以家人之名	520125	新	2020-08-25T15:20:36.749557
22	釜山行2	518388	新	2020-08-25T15:20:36.749712
23	琉璃	515603	新	2020-08-25T15:20:36.749865
24	拜登承诺若当选对富人加税	515349		2020-08-25T15:20:36.750022
25	如何看出帅哥喜欢我	513006		2020-08-25T15:20:36.750145
26	万茜珍珠眼妆	509641	新	2020-08-25T15:20:36.750269
27	小女孩乘坐独角兽充气船漂向深海	509414	新	2020-08-25T15:20:36.750424
28	现实版跟对象过七夕	467011		2020-08-25T15:20:36.750582
29	外卖小哥在消防赶到前将火扑灭	449834	新	2020-08-25T15:20:36.750705
30	蚂蚁集团披露招股文件	445624		2020-08-25T15:20:36.750861
31	玫瑰花	443239	新	2020-08-25T15:20:36.750985
32	贺军翔二胎得女	393401		2020-08-25T15:20:36.751140
33	别人是goodday你是孤孤day	338646		2020-08-25T15:20:36.751265
34	蔡徐坤歌声温柔	321045	新	2020-08-25T15:20:36.751389
35	中方候选人当选国际海洋法法庭法官	316500		2020-08-25T15:20:36.751544
36	王安宇周也 校霸和校花	314422		2020-08-25T15:20:36.751670
37	2019中国平均初婚年龄约25至26岁	300707		2020-08-25T15:20:36.751794
38	被困网红瀑布两驴友已遇难	294817		2020-08-25T15:20:36.751918
39	男朋友和你好好说话了吗	285743		2020-08-25T15:20:36.752062
40	离人心上	284107	新	2020-08-25T15:20:36.752191
41	肯德基暂停使用吮指广告语	239026		2020-08-25T15:20:36.752346
42	SN战胜LGD	237164	新	2020-08-25T15:20:36.752454
43	六部委联合整治饭圈	236271	新	2020-08-25T15:20:36.752564
44	刘雨昕腰线	236156		2020-08-25T15:20:36.752673
45	女子被藏獒吓撞车狗主人被判赔100多万	199766		2020-08-25T15:20:36.752759
46	SpaceX首批星际飞船乘客	187462	新	2020-08-25T15:20:36.752845
47	四川拟授跪地救人医学生优秀毕业生	186397		2020-08-25T15:20:36.752952
48	优马铁子	165536	新	2020-08-25T15:20:36.753038
49	西电拟对33名失联博士作退学处理	136883		2020-08-25T15:20:36.753144
50	佐佐木希上搞笑节目为渡部建应援	133136		2020-08-25T15:20:36.753230
