排名	关键词	热度	特征	时间
1	丽江3岁男孩被坐白色车女子抱走	2915196	沸	2020-08-23T16:22:38.056969
2	李现 他们最近自力更生得很好	1936185	新	2020-08-23T16:22:38.057146
3	点痣专家褚璇玑	1908757	沸	2020-08-23T16:22:38.057299
4	小橙子受不了陈婷	1621633	新	2020-08-23T16:22:38.057444
5	吴亦凡说做主持太难了	1477888	新	2020-08-23T16:22:38.057591
6	七夕真香定律	1472473	荐	2020-08-23T16:22:38.057731
7	岳云鹏P图迪士尼在逃王子	1428657		2020-08-23T16:22:38.057874
8	满记甜品等知名餐饮品牌吃罚单	1236157		2020-08-23T16:22:38.057988
9	特朗普83岁姐姐录音	1213390		2020-08-23T16:22:38.058102
10	记者进入国产新冠疫苗生产车间	1201322		2020-08-23T16:22:38.058215
11	琉璃	1195959	沸	2020-08-23T16:22:38.058329
12	伊能静写小作文夸李斯丹妮组	844272		2020-08-23T16:22:38.058483
13	酒桌文化	810551	新	2020-08-23T16:22:38.058613
14	央视专访误入武汉战疫的大连小伙	738911	新	2020-08-23T16:22:38.058774
15	和平精英PEL冠军	721605		2020-08-23T16:22:38.058936
16	司凤璇玑九生九世	706258		2020-08-23T16:22:38.059063
17	杨祐宁得女	701011	热	2020-08-23T16:22:38.059189
18	大爷大妈把共享单车当运动器材锻炼	675736		2020-08-23T16:22:38.059346
19	执业医师	643429		2020-08-23T16:22:38.059474
20	山西特岗	634600		2020-08-23T16:22:38.059600
21	以家人之名	602709		2020-08-23T16:22:38.059725
22	摩天大楼	598296		2020-08-23T16:22:38.059850
23	兄妹之间可以有多塑料	597878		2020-08-23T16:22:38.059974
24	逝者家属感谢救人无效遭恶评的医学生	551327		2020-08-23T16:22:38.060120
25	Faker被换下	534031		2020-08-23T16:22:38.060246
26	喝西北风居然是成语	531263	新	2020-08-23T16:22:38.060375
27	准研究生虐狗事件狗主人不接受道歉	499250		2020-08-23T16:22:38.060534
28	JDG晋级S10	478627		2020-08-23T16:22:38.060658
29	乌克兰前总理季莫申科感染新冠肺炎	466466		2020-08-23T16:22:38.060783
30	西湖大学博士研究生开学典礼	463215		2020-08-23T16:22:38.060908
31	阴阳怪气小技巧	462677	新	2020-08-23T16:22:38.061032
32	欧豪被粉丝送香肠	382575		2020-08-23T16:22:38.061189
33	美国新冠感染病例出现年轻化趋势	379040		2020-08-23T16:22:38.061313
34	导演陈木胜去世	303720		2020-08-23T16:22:38.061438
35	十九届中央第五轮巡视完成反馈	300717		2020-08-23T16:22:38.061560
36	结婚前发现未婚夫是亿万富翁	299398		2020-08-23T16:22:38.061685
37	北京大雨	297406		2020-08-23T16:22:38.061808
38	凌霄亲李尖尖	290477	新	2020-08-23T16:22:38.061931
39	叶舒华胖了	275354		2020-08-23T16:22:38.062085
40	7岁女童患糖尿病ICU抢救	274926	新	2020-08-23T16:22:38.062210
41	坠楼女生哥哥回应父亲冒死相接	272445		2020-08-23T16:22:38.062365
42	三峡成功抵御建库以来最大洪峰	255008	新	2020-08-23T16:22:38.062489
43	云南被抱走男孩父亲发声	254505	新	2020-08-23T16:22:38.062648
44	寒门姐弟同时考上哈工大	254409	新	2020-08-23T16:22:38.062804
45	许久未见一个飞奔蹦到爸爸身上	254384	新	2020-08-23T16:22:38.062960
46	肖战士兵造型	254364		2020-08-23T16:22:38.063116
47	大长腿滤镜下的央视主持人	239613		2020-08-23T16:22:38.063240
48	蔡文姬繁星吟游返场	235652		2020-08-23T16:22:38.063364
49	航班延误大叔机场泡2小时茶	235168		2020-08-23T16:22:38.063486
50	东风快递员震撼宣誓	210513		2020-08-23T16:22:38.063610
