排名	关键词	热度	特征	时间
1	宁静 不想交作业	3670585	新	2020-06-21T08:40:06.297841
2	千名网友翻唱陌生人父亲30年前的歌	2889730		2020-06-21T08:40:06.297956
3	张沫凡爸爸做错了什么	2868154	荐	2020-06-21T08:40:06.298034
4	日环食直播	2350325	新	2020-06-21T08:40:06.298125
5	张萌说黄晓明一言不合就发红包	2060395	热	2020-06-21T08:40:06.298214
6	张雨绮牌大喇叭	1608343	新	2020-06-21T08:40:06.298303
7	张文宏称北京疫情非第二波疫情来临	739128		2020-06-21T08:40:06.298390
8	北大医生跪地急救膝盖渗血	657894		2020-06-21T08:40:06.298462
9	600公里高速磁浮试验样车成功试跑	632113		2020-06-21T08:40:06.298533
10	隐秘的角落 童话和现实	619190	沸	2020-06-21T08:40:06.298603
11	王祖蓝老婆怀二胎	618416		2020-06-21T08:40:06.298690
12	各地日环食时间	607888	新	2020-06-21T08:40:06.298760
13	香港18岁以上永久居民每人派发1万港元	605388		2020-06-21T08:40:06.298845
14	日环食	559909		2020-06-21T08:40:06.298914
15	女儿为植物人父亲打造花园	482709	新	2020-06-21T08:40:06.298983
16	郑钧回应网友骂刘芸	458955	热	2020-06-21T08:40:06.299071
17	北京日环食	452724	新	2020-06-21T08:40:06.299157
18	少年之名主题曲	451945	新	2020-06-21T08:40:06.299252
19	高校送毕业生7300份口红	399237		2020-06-21T08:40:06.299351
20	隐秘的角落细节	346874		2020-06-21T08:40:06.299429
21	余文乐老婆怀二胎	342062		2020-06-21T08:40:06.299505
22	忙碌了两个小时的陈师傅	319276		2020-06-21T08:40:06.299583
23	夏至	313671		2020-06-21T08:40:06.299660
24	90后警察沿用父亲警号	294067		2020-06-21T08:40:06.299737
25	摊应该这样摆	284019	新	2020-06-21T08:40:06.299813
26	黄子韬吃娃娃菜把牙吃断	275356	热	2020-06-21T08:40:06.299910
27	江苏事业单位考试	266338	新	2020-06-21T08:40:06.300015
28	重庆日环食	263188	新	2020-06-21T08:40:06.300115
29	特朗普竞选团队6人新冠病毒检测阳性	221244		2020-06-21T08:40:06.300210
30	谷歌被欧盟罚款5000万欧元	211115	新	2020-06-21T08:40:06.300287
31	夏至吃面	200569		2020-06-21T08:40:06.300384
32	郭敬明 吃力不讨好不就是我本人吗	199592		2020-06-21T08:40:06.300460
33	爸爸的鸡汤永远不分时间	174658		2020-06-21T08:40:06.300537
34	公职人员政务处分法全文公布	165636		2020-06-21T08:40:06.300614
35	李开复谈互联网巨头拿走个人数据	160902	新	2020-06-21T08:40:06.300691
36	父亲节表情包	152641		2020-06-21T08:40:06.300786
37	说唱听我的	148702		2020-06-21T08:40:06.300862
38	爸爸的家庭地位有多卑微	148074	新	2020-06-21T08:40:06.300939
39	被顶替上大学农家女至今没等来道歉	145706		2020-06-21T08:40:06.301034
40	北京新增22例确诊	145295		2020-06-21T08:40:06.301111
41	隐秘的角落全员演技派	122439		2020-06-21T08:40:06.301188
42	当个饭桶是真的快乐	119082		2020-06-21T08:40:06.301264
43	垃圾分类版达拉崩吧	115470	新	2020-06-21T08:40:06.301341
44	爸爸带娃行为图鉴	111272	新	2020-06-21T08:40:06.301436
45	迪士尼翻车大赏	108599		2020-06-21T08:40:06.301533
46	无健康码徒步千里大爷已回老家	106448		2020-06-21T08:40:06.301609
47	冰紫苏桃子姜	105013	新	2020-06-21T08:40:06.301687
48	萌娃不愿去幼儿园抱路灯杆不撒手	104877		2020-06-21T08:40:06.301781
49	北京6月11日以来累计确诊227例	101915		2020-06-21T08:40:06.301857
50	德国肉联厂新冠聚集性感染人数过千	86632		2020-06-21T08:40:06.301932
