排名	关键词	热度	特征	时间
1	张继科脾气	3601882	热	2020-08-09T04:43:28.343505
2	日本研究发现变异新冠病毒	2547175		2020-08-09T04:43:28.343686
3	张月发文与林有有道别	2052869	热	2020-08-09T04:43:28.343809
4	吴磊	1947188	新	2020-08-09T04:43:28.343965
5	王漫妮最后还是单身	1799298	新	2020-08-09T04:43:28.344134
6	以家人之名超长片花	760358	沸	2020-08-09T04:43:28.344276
7	白岩松谈张玉环案	649350		2020-08-09T04:43:28.344417
8	黎巴嫩首都发生大规模示威活动	588235	新	2020-08-09T04:43:28.344531
9	26岁工学女博士获聘湖南大学副教授	454135	新	2020-08-09T04:43:28.344675
10	全美共发现超33.8万名儿童感染新冠	449074	新	2020-08-09T04:43:28.344818
11	杨迪 我必须和你杠到底	440993	新	2020-08-09T04:43:28.344961
12	梅西一条龙	406595		2020-08-09T04:43:28.345100
13	黎巴嫩外交部被抗议者占领	348822	新	2020-08-09T04:43:28.345215
14	美国每66人中就有1人感染新冠病毒	317889		2020-08-09T04:43:28.345355
15	韩国暴雨	302085		2020-08-09T04:43:28.345468
16	王嘉尔震惊到说了九个哇	297660	新	2020-08-09T04:43:28.345582
17	恋与制作人	295756		2020-08-09T04:43:28.345734
18	粉丝机场送毛不易毛氏场面话	287298		2020-08-09T04:43:28.345865
19	巴菲特公司现金储备达1466亿美元	269085		2020-08-09T04:43:28.345993
20	声音玩具淘汰	265239		2020-08-09T04:43:28.346120
21	张艺兴小绵羊变成老狐狸了	264874	新	2020-08-09T04:43:28.346243
22	今天国际猫咪日	253675		2020-08-09T04:43:28.346401
23	顾佳许幻山离婚	209288		2020-08-09T04:43:28.346528
24	广东省考	200620		2020-08-09T04:43:28.346655
25	新疆新增15例本土病例	198953		2020-08-09T04:43:28.346777
26	雪炫	193001		2020-08-09T04:43:28.346903
27	李现 我都累了你还不累吗	191302		2020-08-09T04:43:28.347026
28	刀剑神域	183339		2020-08-09T04:43:28.347151
29	辽宁连续3天无本土新增病例	176177	新	2020-08-09T04:43:28.347274
30	35名老兵守护去世战友女儿长大	164310	新	2020-08-09T04:43:28.347431
31	权珉娥 我不要委屈地离开	162851		2020-08-09T04:43:28.347587
32	王一博被迫撒娇	159749	新	2020-08-09T04:43:28.347709
33	三十而已大结局	155815		2020-08-09T04:43:28.347866
34	荷兰驻黎巴嫩大使夫人在爆炸中身亡	148769		2020-08-09T04:43:28.347989
35	31省区市新增23例确诊	146143		2020-08-09T04:43:28.348134
36	范丞丞贾玲相视一笑	143495		2020-08-09T04:43:28.348255
37	李佳琦金靖剪彩	143017		2020-08-09T04:43:28.348370
38	相信施降情术能与男星恋爱被骗	132450		2020-08-09T04:43:28.348484
39	美国新冠肺炎超498万例	123111		2020-08-09T04:43:28.348596
40	火星合月今晚上演	119886		2020-08-09T04:43:28.348708
41	宋妍霏分手后首现身	119706		2020-08-09T04:43:28.348821
42	核电站海底种珊瑚	118009	新	2020-08-09T04:43:28.348934
43	山西10月1日起禁放烟花爆竹	117466	新	2020-08-09T04:43:28.349076
44	五条人复活	115283		2020-08-09T04:43:28.349221
45	张文宏称全球第一波疫情还没结束	115195		2020-08-09T04:43:28.349335
46	利拉德乔治对喷	109460	新	2020-08-09T04:43:28.349446
47	动物园为熊猫举办成熊礼	107199		2020-08-09T04:43:28.349587
48	快乐大本营	106678		2020-08-09T04:43:28.349698
49	王漫妮出国留学	106303		2020-08-09T04:43:28.349809
50	推荐固体饮料给婴幼儿医生被停职	104828		2020-08-09T04:43:28.349920
