排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	492747	沸	2020-07-23T23:40:12.664567
2	陈卓璇 清醒的人往往都孤独	146224		2020-07-23T23:40:12.664745
3	火星寻味计划	139679	荐	2020-07-23T23:40:12.664874
4	火箭少女达拉崩吧舞台	126389		2020-07-23T23:40:12.665018
5	女子不堪家暴跳楼后1年仍无法离婚	119076	沸	2020-07-23T23:40:12.665132
6	头号领地	107428	荐	2020-07-23T23:40:12.665288
7	李沁生图	106684		2020-07-23T23:40:12.665450
8	梁爽段家宝和好	100847		2020-07-23T23:40:12.665574
9	美驻武汉总领馆部分外交人员6月已返汉	96122		2020-07-23T23:40:12.665700
10	美国19.5亿美元预订1亿剂新冠疫苗	94726		2020-07-23T23:40:12.665826
11	思文程璐离婚	93492	沸	2020-07-23T23:40:12.665949
12	贵州尧龙山挖出4.4亿年前化石群	91543		2020-07-23T23:40:12.666105
13	阿联酋航空将为乘客支付新冠医疗费	85326		2020-07-23T23:40:12.666230
14	炙热的我们	76038		2020-07-23T23:40:12.666354
15	大连疫情	74247		2020-07-23T23:40:12.666479
16	妇联介入女子遭家暴跳楼事件	67687		2020-07-23T23:40:12.666604
17	张起灵打戏好帅	67440		2020-07-23T23:40:12.666729
18	Angelababy冲浪	67291		2020-07-23T23:40:12.666855
19	三十而已	66947		2020-07-23T23:40:12.666977
20	醉酒男攀桥坠亡家属索赔31万	66697		2020-07-23T23:40:12.667100
21	新职业人才缺口近千万	66355		2020-07-23T23:40:12.667224
22	一字马女孩高考成绩457分	66069		2020-07-23T23:40:12.667350
23	养狗都有哪些不开心	65893		2020-07-23T23:40:12.667473
24	漂亮书生	55214		2020-07-23T23:40:12.667598
25	在图书馆收获爱情	54554		2020-07-23T23:40:12.667724
26	二十不惑	52822		2020-07-23T23:40:12.667846
27	赵睿受伤	52729		2020-07-23T23:40:12.667967
28	大学生售卖2只鹦鹉一审获刑6年	52386		2020-07-23T23:40:12.668107
29	奶奶一眼认出洪水中背她的战士	50326		2020-07-23T23:40:12.668231
30	外交部披露美私拆中方外交邮袋细节	49900		2020-07-23T23:40:12.668353
31	霉霉新专辑封面	49614		2020-07-23T23:40:12.668477
32	李佳琦直播	49417		2020-07-23T23:40:12.668601
33	印尼23米死亡蓝鲸被冲上海滩	47782		2020-07-23T23:40:12.668724
34	SNH48魔女的诗篇舞台	43384		2020-07-23T23:40:12.668847
35	中方将考虑不承认BNO为有效旅行证件	43295		2020-07-23T23:40:12.668969
36	反矫达人吴镇宇	43293		2020-07-23T23:40:12.669094
37	梁正贤给王漫妮送车	41740		2020-07-23T23:40:12.669217
38	国家卫健委18人专家团队抵达大连	40449		2020-07-23T23:40:12.669339
39	阿的江回应霍楠批评周琦	39940		2020-07-23T23:40:12.669463
40	受过军训的饺子	38207		2020-07-23T23:40:12.669588
41	小欢喜小别离是什么神仙剧组	37370		2020-07-23T23:40:12.669709
42	炙热的我们团王彩虹合唱团	36826		2020-07-23T23:40:12.669835
43	肖枫淋雨	35021		2020-07-23T23:40:12.669957
44	海清 妈妈想想都开心	34803		2020-07-23T23:40:12.670080
45	关晓彤四分之三减龄妆	33539		2020-07-23T23:40:12.670204
46	高考志愿填报知识点	32014		2020-07-23T23:40:12.670328
47	R1SE反转地球	31969		2020-07-23T23:40:12.670450
48	哈利波特与魔法石重映定档	29493		2020-07-23T23:40:12.670574
49	杭州女子失踪案后续	29191		2020-07-23T23:40:12.670695
50	广东28连胜	28384		2020-07-23T23:40:12.670818
