排名	关键词	热度	特征	时间
1	机关食堂将肉价18.5元改为185元	2491082	热	2020-09-24T07:57:16.538094
2	陈薇哽咽着说自己又愧疚又自豪	1784305		2020-09-24T07:57:16.538189
3	钱袋子守护计划	1444644	荐	2020-09-24T07:57:16.538251
4	周杰伦妈妈好会穿	1437712	新	2020-09-24T07:57:16.538323
5	眼镜让1更1让0更0	1350270	沸	2020-09-24T07:57:16.538395
6	刘诗诗回应李思雨人设争议	1213031	新	2020-09-24T07:57:16.538464
7	沈腾 我居然沦落到和徐峥撞脸	1159105	沸	2020-09-24T07:57:16.538534
8	绩效工资向一线教师和班主任倾斜	847988	新	2020-09-24T07:57:16.538603
9	特朗普给自己抗疫表现打分	594020		2020-09-24T07:57:16.538673
10	不得以中高考成绩片面评价学校和教师	559049		2020-09-24T07:57:16.538728
11	罗永浩还了4个亿	553658	沸	2020-09-24T07:57:16.538782
12	动物园内喂狼吃草女子被列黑名单	505308		2020-09-24T07:57:16.538849
13	前NBA球员沿街乞讨	417760		2020-09-24T07:57:16.538902
14	默克尔反对对华为发布针对性禁令	346457		2020-09-24T07:57:16.538954
15	脱口秀大会 最不重要的颁奖礼	336234		2020-09-24T07:57:16.539007
16	山东威海扇下属耳光领导被停职	322654		2020-09-24T07:57:16.539059
17	罗云熙生图	321275	新	2020-09-24T07:57:16.539112
18	1818黄金眼回应小张一夜爆红	319822	新	2020-09-24T07:57:16.539175
19	六旬大妈开低价餐馆25年未涨价	314835	新	2020-09-24T07:57:16.539240
20	夏洛特	314436		2020-09-24T07:57:16.539305
21	杨笠头发怎么那么顺滑	310554	新	2020-09-24T07:57:16.539357
22	蚂蚁宣布上市后将重投科技	307790	新	2020-09-24T07:57:16.539421
23	基金跌了	306597		2020-09-24T07:57:16.539486
24	武汉2米高新生一人睡两张床	296009		2020-09-24T07:57:16.539538
25	秦时明月六定档	294155		2020-09-24T07:57:16.539591
26	田柾国的画	287459	新	2020-09-24T07:57:16.539644
27	大张伟 浪漫	285804		2020-09-24T07:57:16.539708
28	皓衣行红尘主题海报	277282	新	2020-09-24T07:57:16.539760
29	数千美企效仿特斯拉起诉特朗普政府	270806		2020-09-24T07:57:16.539825
30	哈尔滨通报4学校240名学生呕吐腹泻	270456	新	2020-09-24T07:57:16.539877
31	LISA个人主题海报	263217		2020-09-24T07:57:16.539942
32	孙俪学自拍	258327	新	2020-09-24T07:57:16.539994
33	江阳之死 十字架上的献祭者	235511		2020-09-24T07:57:16.540084
34	考研预报名	233618		2020-09-24T07:57:16.540136
35	羌族姑娘带着弟弟遗愿入伍参军	228852	新	2020-09-24T07:57:16.540184
36	马哲	224734		2020-09-24T07:57:16.540248
37	林雨申太会了	222078		2020-09-24T07:57:16.540300
38	如果一定要坐你会坐几号桌	218270		2020-09-24T07:57:16.540352
39	不如召集一些CP来拍我们BE了	218253	新	2020-09-24T07:57:16.540405
40	英国格拉斯哥大学发生群体感染	218194	新	2020-09-24T07:57:16.540469
41	姜子牙哪吒大圣敖丙出道MV	218107	新	2020-09-24T07:57:16.540534
42	易烊千玺粉丝停止金鹰奖打投	218004	新	2020-09-24T07:57:16.540599
43	黄鸿升追思会将进行直播	217962	新	2020-09-24T07:57:16.540664
44	夺冠新时代预告	217857	新	2020-09-24T07:57:16.540729
45	最新科学成果揭示月球内部物质结构	217829	新	2020-09-24T07:57:16.540794
46	感受电影里的第一场秋意	217721	新	2020-09-24T07:57:16.540860
47	美国防部被曝滥用10亿美元抗疫款	217690		2020-09-24T07:57:16.540924
48	特鲁多宣布加拿大正经历第二波疫情	217593		2020-09-24T07:57:16.540977
49	李思雨人设	217548		2020-09-24T07:57:16.541029
50	公路偶遇野生东北虎	217192		2020-09-24T07:57:16.541082
