排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	238940		2020-04-21T23:13:19.446170
2	洛天依在李佳琦直播间唱歌没声音	126889	热	2020-04-21T23:13:19.446248
3	外交部提醒中国公民暂勿出国旅行	104580		2020-04-21T23:13:19.446330
4	人民日报薇娅直播	80987		2020-04-21T23:13:19.446398
5	马云盖茨入选全球最伟大抗疫领袖	77837		2020-04-21T23:13:19.446465
6	谢安然从150斤瘦到90斤	74445	热	2020-04-21T23:13:19.446531
7	世界经济面临的危机比2008年严重得多	66105		2020-04-21T23:13:19.446610
8	张文宏回应不能喝粥	60128		2020-04-21T23:13:19.446674
9	肖战工作室声明	53177	热	2020-04-21T23:13:19.446737
10	鹅太子	52393		2020-04-21T23:13:19.446815
11	美股	45412		2020-04-21T23:13:19.446879
12	新乡市委书记回应记者被殴打	41598		2020-04-21T23:13:19.446939
13	夏远于小卉分手	40750		2020-04-21T23:13:19.446997
14	宋仁宗宠徽柔	40057		2020-04-21T23:13:19.447054
15	韩安冉 小猪先生	38655	热	2020-04-21T23:13:19.447110
16	女生自拍时千万别打喷嚏	38620		2020-04-21T23:13:19.447179
17	哈尔滨疑似源头韩某去过上海	38432		2020-04-21T23:13:19.447235
18	纽约州长弟弟结束隔离	37897		2020-04-21T23:13:19.447292
19	鹿晗花瓣衬衫	36634		2020-04-21T23:13:19.447348
20	清平乐预告	33353		2020-04-21T23:13:19.447403
21	韩国国内航班密度堪比公交	31365		2020-04-21T23:13:19.447458
22	赣榆巨响	30565		2020-04-21T23:13:19.447512
23	3月没见女儿认不出消防员父亲	29750		2020-04-21T23:13:19.447567
24	武汉汉街的一日三餐	29375		2020-04-21T23:13:19.447622
25	记者采访4名儿童被埋遭殴打	28887		2020-04-21T23:13:19.447678
26	贵州最长寿男性116岁了	28091		2020-04-21T23:13:19.447736
27	张贵妃讽刺曹皇后	27333		2020-04-21T23:13:19.447791
28	薇娅直播	25750		2020-04-21T23:13:19.447846
29	英国女王举行视频生日派对	24860		2020-04-21T23:13:19.447908
30	毛不易 写了一些场面话	24405		2020-04-21T23:13:19.447970
31	长沙一中学体育馆改食堂	22580		2020-04-21T23:13:19.448032
32	甘肃一对母子驾车失控坠入黄河	21865		2020-04-21T23:13:19.448095
33	李汶翰 不要再打着我的名义骗钱	21282		2020-04-21T23:13:19.448157
34	意大利5月4日起重新开放	20737		2020-04-21T23:13:19.448229
35	何雯娜梁超奥运婚纱照	20593		2020-04-21T23:13:19.448291
36	4名遇难男童家属已接受赔偿	19502		2020-04-21T23:13:19.448353
37	创3只有7个成团位	18795		2020-04-21T23:13:19.448414
38	女生的耳朵有多忙	17904		2020-04-21T23:13:19.448477
39	MBC	17864		2020-04-21T23:13:19.448540
40	全球最伟大25名抗疫领袖	17476		2020-04-21T23:13:19.448602
41	张文宏给开学复课支招	16933		2020-04-21T23:13:19.448664
42	创3主题曲	16231		2020-04-21T23:13:19.448728
43	林俊杰萧敬腾互换头像	15406		2020-04-21T23:13:19.448791
44	减脂无米炒饭	15090		2020-04-21T23:13:19.448852
45	吐司的可爱吃法	14999		2020-04-21T23:13:19.448913
46	内蒙古大风掀翻屋顶刮断电线杆	14822		2020-04-21T23:13:19.448976
47	极光美甲	14291		2020-04-21T23:13:19.449039
48	明起武汉地铁公交出租车全面恢复	13796		2020-04-21T23:13:19.449098
49	陈伟霆剃头	12212		2020-04-21T23:13:19.449156
50	迪士尼市值蒸发超5800亿元	11464		2020-04-21T23:13:19.449212
