排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	2762397	热	2020-09-28T02:18:37.384107
2	阿塞拜疆多个地区进入战时状态	2398103		2020-09-28T02:18:37.384228
3	刘谦把碎纸条变成面条吃了	2364666	新	2020-09-28T02:18:37.384310
4	喻言	1702014	新	2020-09-28T02:18:37.384412
5	林教练道歉	844662	新	2020-09-28T02:18:37.384519
6	印度中央武装警察3.6万人感染新冠	806035	新	2020-09-28T02:18:37.384621
7	1985年以来黄鹤楼首次开放夜游	521847	新	2020-09-28T02:18:37.384716
8	蒙古国报告今年第6例鼠疫病例	460833	新	2020-09-28T02:18:37.384814
9	虞书欣 谢谢大家来到我们的婚礼	445550	沸	2020-09-28T02:18:37.384910
10	亲爱的自己	432974		2020-09-28T02:18:37.385008
11	ZARA母公司半年亏损15亿	385054		2020-09-28T02:18:37.385086
12	武汉新生军训组方阵致敬抗疫英雄	355973	新	2020-09-28T02:18:37.385169
13	张定宇说在大会堂时很担心摔跤	353000		2020-09-28T02:18:37.385268
14	白敬亭发文告别孙弈秋	352866	新	2020-09-28T02:18:37.385345
15	半是蜜糖半是伤	351762		2020-09-28T02:18:37.385443
16	初级会计成绩	350988	新	2020-09-28T02:18:37.385519
17	米勒 我甚至都看不到斗志	348231		2020-09-28T02:18:37.385614
18	动物园狮子与游客对吼	344881		2020-09-28T02:18:37.385693
19	李沁没有脱单	339551	新	2020-09-28T02:18:37.385769
20	刘丧废了一只耳朵	338293		2020-09-28T02:18:37.385865
21	老干爹	324219		2020-09-28T02:18:37.385945
22	连云港海域现龙吸水奇观	309048	新	2020-09-28T02:18:37.386021
23	老太爬上地铁车厢行李架上蹭坐	308193		2020-09-28T02:18:37.386116
24	杨洋	306097		2020-09-28T02:18:37.386192
25	易烊千玺 我有影迷了	304492		2020-09-28T02:18:37.386268
26	亚美尼亚冲突致16名官兵死亡	302497	新	2020-09-28T02:18:37.386344
27	美国再现食脑虫	301803		2020-09-28T02:18:37.386437
28	拜登接受采访突然语无伦次	299099		2020-09-28T02:18:37.386510
29	黄龄摔下舞台后发文	298286	新	2020-09-28T02:18:37.386581
30	被导演围观的王源	273849	新	2020-09-28T02:18:37.386670
31	日本娱乐圈怎么了	261145		2020-09-28T02:18:37.386759
32	太独立会错失亲密的机会	244624		2020-09-28T02:18:37.386831
33	抗美援朝老兵起立敬礼目送战友	240783		2020-09-28T02:18:37.386905
34	杨笠 骗感情可以但不能骗我钱	239210		2020-09-28T02:18:37.386979
35	刘洋变家庭煮夫	221649		2020-09-28T02:18:37.387052
36	罗云熙白鹿吻戏笑场	201186		2020-09-28T02:18:37.387124
37	关小唐偷亲李思雨	159296		2020-09-28T02:18:37.387194
38	天天向上	147197		2020-09-28T02:18:37.387265
39	王一博对鸭脖的执念	146511		2020-09-28T02:18:37.387336
40	林雨申替赵露思吃芥末	146208		2020-09-28T02:18:37.387408
41	吴邪重生	145623		2020-09-28T02:18:37.387483
42	LGD保留晋级希望	132767		2020-09-28T02:18:37.387556
43	秘密森林2	129134		2020-09-28T02:18:37.387629
44	平凡的荣耀大结局	124219		2020-09-28T02:18:37.387703
45	亲爱的自己预告	97771		2020-09-28T02:18:37.387776
46	同济大学送1万名新生月饼盲袋	94150		2020-09-28T02:18:37.387847
47	给学生治顺拐结果全被带偏	84876		2020-09-28T02:18:37.387921
48	小花生	68195		2020-09-28T02:18:37.387993
49	贾玲对王源撒娇	67607		2020-09-28T02:18:37.388081
50	鬼鬼收到黄鸿升生前准备的礼物	65281		2020-09-28T02:18:37.388158
