排名	关键词	热度	特征	时间
1	刘雨昕被激光笔照射	4501459	新	2020-06-18T07:14:14.427266
2	顶替上大学者称全是舅妈办理已去世	3681484	新	2020-06-18T07:14:14.427448
3	爱你的专利	3240913	荐	2020-06-18T07:14:14.427601
4	赵小棠回应撞脸林永健	2894749	新	2020-06-18T07:14:14.427748
5	何炅弯腰给新人让镜头	2156511	热	2020-06-18T07:14:14.427895
6	潮流趋势大赏	1774335	荐	2020-06-18T07:14:14.428057
7	乘风破浪的姐姐主题曲	1625710	沸	2020-06-18T07:14:14.428205
8	北京要求最短时间内找到所有密接者	1413801		2020-06-18T07:14:14.428349
9	湖北一双胞胎兄弟相差10岁	1360015	热	2020-06-18T07:14:14.428465
10	教育部将为留学人员组织招聘活动	584060		2020-06-18T07:14:14.428607
11	北京为核酸检测人员安排轮休	549035		2020-06-18T07:14:14.428721
12	虞书欣 我能踢高干嘛要滑水	508895	沸	2020-06-18T07:14:14.428836
13	港生申请内地大学比率创九年新高	459348		2020-06-18T07:14:14.428978
14	丹麦称养殖貂体内发现新冠病毒	410913		2020-06-18T07:14:14.429091
15	美国宣布维持对朝制裁	380887		2020-06-18T07:14:14.429204
16	北京防疫再入战时状态	355795		2020-06-18T07:14:14.429315
17	李宇春的歌词太敢写了	349262	新	2020-06-18T07:14:14.429430
18	亲爱的自己先导预告	344361		2020-06-18T07:14:14.429570
19	城管棍棒打死宠物狗	334555	新	2020-06-18T07:14:14.429684
20	美国餐厅用鬼魂代替客人	329598		2020-06-18T07:14:14.429825
21	局中人定档	320811	新	2020-06-18T07:14:14.429937
22	刘令姿青你2毕业照片集	316479	新	2020-06-18T07:14:14.430078
23	如何安静如鸡地坐过山车	307631	新	2020-06-18T07:14:14.430218
24	深圳连到香港的彩虹	304132		2020-06-18T07:14:14.430371
25	汇丰恢复3.5万人裁员计划	277840		2020-06-18T07:14:14.430502
26	沃尔玛拟取消收银员	277386	新	2020-06-18T07:14:14.430631
27	李荣浩 终于见到观众了	276301	热	2020-06-18T07:14:14.430791
28	李宇春 不抖儿不颠儿不会唱系列	276064	新	2020-06-18T07:14:14.430949
29	聊城被顶替上学当事人拒绝私了	274144		2020-06-18T07:14:14.431107
30	2020陆家嘴论坛	251752		2020-06-18T07:14:14.431233
31	渐变绣球花	248494		2020-06-18T07:14:14.431358
32	BLACKPINK回归主打曲预告	247896		2020-06-18T07:14:14.431485
33	31省区市新增28例确诊	247218		2020-06-18T07:14:14.431609
34	三峡大坝	207525		2020-06-18T07:14:14.431735
35	杨洁篪同蓬佩奥举行对话	201623		2020-06-18T07:14:14.431859
36	美专家称美国病例增速超过了检测增速	197248		2020-06-18T07:14:14.431985
37	彭昱畅少儿频道特效	190712		2020-06-18T07:14:14.432130
38	德国最大肉类加工厂聚集性感染	184291		2020-06-18T07:14:14.432256
39	吊车售卖处员工开挖掘机送路人上班	180401	新	2020-06-18T07:14:14.432380
40	微信拍一拍	167284		2020-06-18T07:14:14.432543
41	张杰 还记得我们的天下吗	158188		2020-06-18T07:14:14.432632
42	世卫组织宣布停止羟氯喹治疗新冠试验	155835		2020-06-18T07:14:14.432721
43	张翰鞠婧祎合唱牵手拥抱摸头	143157		2020-06-18T07:14:14.432809
44	夏至日可看到金边日食	136771		2020-06-18T07:14:14.432898
45	张馨予张予曦 傻傻分不清楚	133907		2020-06-18T07:14:14.432987
46	警方通报美的创始人被挟持	124221		2020-06-18T07:14:14.433078
47	喻言全开麦高音	115789		2020-06-18T07:14:14.433168
48	出京前将查验核酸检测阴性证明	114927	新	2020-06-18T07:14:14.433257
49	吴亦凡 收音	108547		2020-06-18T07:14:14.433371
50	河北专接本考试推迟	95821		2020-06-18T07:14:14.433460
