排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2380810	热	2020-07-18T04:19:15.075114
2	新疆新增16例本土病例	1658209	新	2020-07-18T04:19:15.075377
3	盛夏光影	1572225	荐	2020-07-18T04:19:15.075603
4	乘风破浪的姐姐最初立意	1525925	新	2020-07-18T04:19:15.075781
5	许光汉 能干又能吃	1515080	新	2020-07-18T04:19:15.075958
6	福克斯把特朗普声音掐了	1248026		2020-07-18T04:19:15.076169
7	成都火锅如何无声揽客	1151108	新	2020-07-18T04:19:15.076318
8	陪你一起可爱的男朋友	1078682	沸	2020-07-18T04:19:15.076491
9	王毅说美方哪里还有大国应有的样子	927355	新	2020-07-18T04:19:15.076662
10	气功大师刘尚林被逮捕	679196		2020-07-18T04:19:15.076840
11	新一线城市生育率盘点	610459		2020-07-18T04:19:15.076986
12	乌鲁木齐已启动疫情应急响应预案	570921		2020-07-18T04:19:15.077131
13	李麒麟回应王思聪	418507		2020-07-18T04:19:15.077279
14	赵露思生图	337872	热	2020-07-18T04:19:15.077421
15	淮河发生2020年第1号洪水	308942		2020-07-18T04:19:15.077587
16	王思聪	289518	热	2020-07-18T04:19:15.077729
17	杭州失踪女子	288862	新	2020-07-18T04:19:15.077892
18	特朗普称不会发布全国性口罩强制令	283633	新	2020-07-18T04:19:15.078057
19	深圳购房追溯3年内离婚记录	280531	新	2020-07-18T04:19:15.078229
20	官方公布男子节食54天身亡调查结果	279996		2020-07-18T04:19:15.078404
21	合肥暴雨	276313		2020-07-18T04:19:15.078552
22	江疏影20岁军训旧照	273728		2020-07-18T04:19:15.078692
23	世界上最小的河马	271293		2020-07-18T04:19:15.078832
24	大连隆胸死亡女子丈夫回应鉴定结果	270778		2020-07-18T04:19:15.078971
25	长江重庆段迎入汛以来最大洪水	264791	新	2020-07-18T04:19:15.079119
26	孟佳选人环节	254513		2020-07-18T04:19:15.079294
27	向往的生活	237406		2020-07-18T04:19:15.079434
28	河北省考	219207	新	2020-07-18T04:19:15.079571
29	梁爽知错	217159		2020-07-18T04:19:15.079731
30	高考查成绩的那天	197008		2020-07-18T04:19:15.079865
31	唐嫣青花瓷长裙	160763		2020-07-18T04:19:15.080015
32	名牌大学生多次偷外卖被刑拘	154450		2020-07-18T04:19:15.080165
33	民航局批准第二批国际客运奖励航班	154324		2020-07-18T04:19:15.080311
34	姜贞羽薄荷绿绑带裙	151971		2020-07-18T04:19:15.080461
35	华春莹回应所谓中国想窃取美国疫苗	144801		2020-07-18T04:19:15.080603
36	周深唱烟花易冷	143421		2020-07-18T04:19:15.080750
37	梅姨案找回被拐儿童已跟父母回家	142582	新	2020-07-18T04:19:15.080891
38	印度8年建成大桥1个月被冲垮	137387		2020-07-18T04:19:15.081062
39	3D视幻觉艺术	127785	新	2020-07-18T04:19:15.081208
40	嗨学网涉事主管已离职	126149		2020-07-18T04:19:15.081376
41	男子苦练萝莉音网恋半年骗50万	119067		2020-07-18T04:19:15.081516
42	奔跑吧	118172		2020-07-18T04:19:15.081661
43	华莎Maria	118008	新	2020-07-18T04:19:15.081796
44	南京暴雨	117977		2020-07-18T04:19:15.081957
45	爷孙3人坠河两孙溺亡	111169		2020-07-18T04:19:15.082092
46	恩施拉响防空警报	101054		2020-07-18T04:19:15.082231
47	杜华哭了	97952		2020-07-18T04:19:15.082372
48	个人消费贷授信不超过20万	85755		2020-07-18T04:19:15.082505
49	杀害女儿9岁同学男子被执行死刑	76210		2020-07-18T04:19:15.082649
50	官方回应居民救人遭社区书记抢功	75543		2020-07-18T04:19:15.082795
