排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	4528502	沸	2020-07-07T15:50:36.517966
2	考前做阑尾手术被民警用担架抬进考场	2300145	新	2020-07-07T15:50:36.518146
3	高考数学	1497967	沸	2020-07-07T15:50:36.518313
4	杨迪妈妈评隐秘的角落	1471658	热	2020-07-07T15:50:36.518479
5	交警最后关头垃圾桶找到准考证	1146893	新	2020-07-07T15:50:36.518640
6	乘风破浪的姐姐同款	1144220		2020-07-07T15:50:36.518797
7	考完北京数学去天坛数地砖	1142032		2020-07-07T15:50:36.518924
8	安徽歙县致高考考生及家长的一封信	1051490	新	2020-07-07T15:50:36.519047
9	时尚芭莎道歉	819423	沸	2020-07-07T15:50:36.519206
10	高考作文	724425	沸	2020-07-07T15:50:36.519362
11	豫章书院创办者被判2年10个月	717774	新	2020-07-07T15:50:36.519519
12	高考数学金字塔	710851		2020-07-07T15:50:36.519679
13	全国一卷数学	695542		2020-07-07T15:50:36.519804
14	中央气象台发布暴雨橙色预警	679769		2020-07-07T15:50:36.519929
15	贵州安顺一载有学生大巴车冲进水库	675344	热	2020-07-07T15:50:36.520070
16	高考数学答案	656392		2020-07-07T15:50:36.520232
17	原来灰太狼有爸爸	642296	新	2020-07-07T15:50:36.520358
18	赵立坚让英方征求英国人民的意见	631837	新	2020-07-07T15:50:36.520515
19	特斯拉将推出龙舌兰	628888	新	2020-07-07T15:50:36.520672
20	代购3年内不得在海南离岛免税购物	603471	热	2020-07-07T15:50:36.520828
21	吴昕 我是人狠话不多的类型	593892	热	2020-07-07T15:50:36.520986
22	圆明园古莲二代绽放	516559		2020-07-07T15:50:36.521143
23	考语文和数学的区别	483390		2020-07-07T15:50:36.521268
24	河神2	417153	新	2020-07-07T15:50:36.521391
25	如何接高考完的追星女孩	346908		2020-07-07T15:50:36.521547
26	吴世勋朴灿烈跳张艺兴的莲	346576	新	2020-07-07T15:50:36.521674
27	歙县发布高考应急交通线路	330074	新	2020-07-07T15:50:36.521831
28	浙江江苏高考数学battle	311411		2020-07-07T15:50:36.521989
29	大地影院辟谣7月20日复工	224940		2020-07-07T15:50:36.522113
30	全国二卷数学难度	217545		2020-07-07T15:50:36.522238
31	多个直播平台涉低俗内容表演被罚	208761		2020-07-07T15:50:36.522362
32	富江手绘美甲	205052		2020-07-07T15:50:36.522486
33	全国首个集体土地租赁房项目	199638		2020-07-07T15:50:36.522610
34	第一次为哪个动漫流过眼泪	194325		2020-07-07T15:50:36.522734
35	国内首架高速卫星互联网飞机成功首航	185489	新	2020-07-07T15:50:36.522856
36	浙江数学大题	184846		2020-07-07T15:50:36.523016
37	北京揭秘22小时内锁定新发地过程	177187		2020-07-07T15:50:36.523140
38	市民姓氏太生僻银行存折被冻结	176039		2020-07-07T15:50:36.523263
39	安徽通报1例登革热病例	170271		2020-07-07T15:50:36.523386
40	江苏高考数学	159406		2020-07-07T15:50:36.523510
41	时尚芭莎	152492		2020-07-07T15:50:36.523634
42	网红博主疑违规进入丹霞地貌区	148851		2020-07-07T15:50:36.523757
43	姜宇星眼部受伤	142367	新	2020-07-07T15:50:36.523880
44	歙县灾情航拍	139257		2020-07-07T15:50:36.524053
45	微星CEO	138268		2020-07-07T15:50:36.524181
46	贵州茅台原副总经理张家齐被查	122872		2020-07-07T15:50:36.524309
47	钟南山进高考语文题	121160		2020-07-07T15:50:36.524431
48	交警小哥游泳到学校门口查看	111945		2020-07-07T15:50:36.524550
49	考前被蝎子咬伤警方护送进考场	107026		2020-07-07T15:50:36.524639
50	高考语文	106505		2020-07-07T15:50:36.524725
