排名	关键词	热度	特征	时间
1	马頔淘汰	4448783	新	2020-04-23T16:49:45.776634
2	广州排查13.87万人发现185名感染者	2472707	热	2020-04-23T16:49:45.776794
3	酷我音乐脑海发布会	2381414	荐	2020-04-23T16:49:45.776932
4	宋仁宗为曹皇后画像	1559776	新	2020-04-23T16:49:45.777070
5	致我们甜甜的小美满	1421656		2020-04-23T16:49:45.777202
6	戚薇 7777	1279995		2020-04-23T16:49:45.777308
7	李宇春 歌手	1135500	热	2020-04-23T16:49:45.777411
8	釜山市长自曝性骚扰女员工	1132551	热	2020-04-23T16:49:45.777541
9	大学生返校后宿舍间不鼓励互相串门	1018330	热	2020-04-23T16:49:45.777671
10	伊朗防长称已做好应对任何威胁的准备	1017486	新	2020-04-23T16:49:45.777801
11	我怎么这么好看舞台	1016866	新	2020-04-23T16:49:45.777931
12	清平乐	995029	新	2020-04-23T16:49:45.778061
13	肖战工作室律师声明	946581	热	2020-04-23T16:49:45.778190
14	狼行的剑魔	820357		2020-04-23T16:49:45.778318
15	高校组织宿管给学生晒被子	793065		2020-04-23T16:49:45.778421
16	张艺兴唱爱莲说	789575		2020-04-23T16:49:45.778529
17	我是唱作人	780943		2020-04-23T16:49:45.778649
18	北京2020年义务教育入学安排	767003	新	2020-04-23T16:49:45.778766
19	青春有你延迟	757111	热	2020-04-23T16:49:45.778912
20	我国海关首次截获活体沙漠蝗	742654	新	2020-04-23T16:49:45.779055
21	白宇闫妮袁姗姗直播带货	733490	新	2020-04-23T16:49:45.779199
22	赵泛舟周筱分手	718207	热	2020-04-23T16:49:45.779342
23	你看对象手机最崩溃的一次	702729		2020-04-23T16:49:45.779486
24	罗志祥回应	683783	热	2020-04-23T16:49:45.779599
25	迪士尼董事长薪水是普通员工911倍	677570		2020-04-23T16:49:45.779742
26	卢本伟	675244	热	2020-04-23T16:49:45.779857
27	冈江久美子去世	673432		2020-04-23T16:49:45.779999
28	罗志祥周扬青分手	656715	热	2020-04-23T16:49:45.780113
29	吃瓜耽误了你哪些事	590184		2020-04-23T16:49:45.780283
30	中方向世卫组织增加现汇捐款3000万美元	562541		2020-04-23T16:49:45.780400
31	你见过最没情商的人	543117		2020-04-23T16:49:45.780513
32	百度副总裁尹世明离职	520896	新	2020-04-23T16:49:45.780624
33	GAI极乐	505584	新	2020-04-23T16:49:45.780755
34	华为nova7发布会	479013		2020-04-23T16:49:45.780884
35	哈佛放弃860万美元疫情救济金	462426		2020-04-23T16:49:45.780987
36	和小朋友吵架太有意思了	461720		2020-04-23T16:49:45.781090
37	张伯礼称疫情一到两年内不会完全止住	382301		2020-04-23T16:49:45.781192
38	绥芬河境外回国定点集中隔离人员仅剩38人	372978	新	2020-04-23T16:49:45.781294
39	郝小强帮于小卉脱罪	317454		2020-04-23T16:49:45.781420
40	19岁女孩烧烤店殴打15岁女孩	313679		2020-04-23T16:49:45.781521
41	本人黑眼圈声明	306028		2020-04-23T16:49:45.781623
42	天醒之路	288960		2020-04-23T16:49:45.781725
43	EDG赢了	284373		2020-04-23T16:49:45.781827
44	创3学员亮相海报	273393		2020-04-23T16:49:45.781927
45	猎狐	258009	新	2020-04-23T16:49:45.782029
46	88岁妹妹独自看望97岁姐姐迷路	256761	新	2020-04-23T16:49:45.782162
47	郑钧低空飞行	256585	新	2020-04-23T16:49:45.782305
48	哈佛教授投资新冠疫苗公司赚170倍	256551		2020-04-23T16:49:45.782445
49	适合发朋友圈的影视台词	248183		2020-04-23T16:49:45.782558
50	乃万镜头	241715	新	2020-04-23T16:49:45.782671
