排名	关键词	热度	特征	时间
1	布布 Nikki	347288	热	2020-09-20T21:02:38.098993
2	张文宏称第二波疫情是必然的	328673		2020-09-20T21:02:38.099119
3	嗑不到的奶茶薯片	326838	荐	2020-09-20T21:02:38.099296
4	郑爽不知道Kris是吴亦凡	323711	沸	2020-09-20T21:02:38.099540
5	王俊凯	322266	沸	2020-09-20T21:02:38.099774
6	何晟铭	227877	热	2020-09-20T21:02:38.099990
7	洗澡拖延综合症	129237	沸	2020-09-20T21:02:38.100212
8	iOS14小组件	95163	沸	2020-09-20T21:02:38.100319
9	美国再度窃取叙利亚石油	91530		2020-09-20T21:02:38.100421
10	琉璃收官云歌会	91047	沸	2020-09-20T21:02:38.100604
11	宿舍染发染成案发现场	90043	热	2020-09-20T21:02:38.100852
12	心疼张芝芝	86052		2020-09-20T21:02:38.101078
13	长春进口鱿鱼须外包装新冠检测阳性	70994		2020-09-20T21:02:38.101302
14	我国九成以上成年人有牙周疾病	70665		2020-09-20T21:02:38.101472
15	南师大回应一学生在宿舍死亡	70030		2020-09-20T21:02:38.101554
16	央视镜头下的女明星	69780	热	2020-09-20T21:02:38.101636
17	WeChat可能无法在美国获得新用户	69301		2020-09-20T21:02:38.101815
18	最美逆行者之幸福社区	68415		2020-09-20T21:02:38.102039
19	李思雨陈一鸣买房	68271		2020-09-20T21:02:38.102206
20	重启	64269		2020-09-20T21:02:38.102411
21	欢瑞	63148		2020-09-20T21:02:38.102634
22	内蒙古一高校浴室设休闲区	60110		2020-09-20T21:02:38.102764
23	西安高校中秋节送油泼辣子月饼	46927		2020-09-20T21:02:38.102843
24	南师大通报一学生在宿舍死亡情况	46404		2020-09-20T21:02:38.102920
25	原来这就是言情小说脸	46196		2020-09-20T21:02:38.103094
26	刘昊然喝香槟一口闷后的表情	46186		2020-09-20T21:02:38.103326
27	毛不易演唱会舞美绝了	45713		2020-09-20T21:02:38.103525
28	各地月饼轻装上市	45558		2020-09-20T21:02:38.103747
29	特朗普将提名候选填补金斯伯格席位	45144		2020-09-20T21:02:38.103969
30	一点就到家新预告	44981		2020-09-20T21:02:38.104074
31	袁冰妍琉璃舞首秀	44723		2020-09-20T21:02:38.104170
32	蔡丁和妈妈斗嘴	43073		2020-09-20T21:02:38.104391
33	央视镜头下的杨紫	42845		2020-09-20T21:02:38.104613
34	加拿大前总理特纳去世	39447		2020-09-20T21:02:38.104850
35	一不小心误入了仙境	38535		2020-09-20T21:02:38.105072
36	杨钰莹金莎同框	38484		2020-09-20T21:02:38.105208
37	护士和病人眼中的针	38400		2020-09-20T21:02:38.105287
38	半泽直树	37222		2020-09-20T21:02:38.105368
39	孙兴慜大四喜	37171		2020-09-20T21:02:38.105540
40	兰州布病事件后续	35949		2020-09-20T21:02:38.105762
41	毛不易线上演唱会	32709		2020-09-20T21:02:38.106001
42	TFBOYS合体央视探班直播	31786		2020-09-20T21:02:38.106223
43	女生的手可以拿多少东西	31388		2020-09-20T21:02:38.106395
44	RNG GNR	30734		2020-09-20T21:02:38.106493
45	当你考试提前交卷时	28908		2020-09-20T21:02:38.106571
46	肖战星推荐	27760		2020-09-20T21:02:38.106744
47	超模黄金奶	26953		2020-09-20T21:02:38.106966
48	外卖小哥载交警一路猛追酒驾男	26870		2020-09-20T21:02:38.107180
49	热刺 南安普顿	26860		2020-09-20T21:02:38.107401
50	台湾	26598		2020-09-20T21:02:38.107608
