排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	447070	热	2020-07-18T21:11:19.375776
2	离奇失踪女子家人悬赏10万求线索	253381		2020-07-18T21:11:19.375943
3	王一博 扒别人的来跳很不respect	253011	沸	2020-07-18T21:11:19.376022
4	涉仝卓事件临汾市教育局总督学被逮捕	251177	热	2020-07-18T21:11:19.376105
5	这就是街舞	227030		2020-07-18T21:11:19.376185
6	郑恺苗苗 宁波	218946	热	2020-07-18T21:11:19.376249
7	三十而已	167144		2020-07-18T21:11:19.376327
8	校长回应女教师未收到鲜花冲学生发飙	117540		2020-07-18T21:11:19.376390
9	王毅说美方哪里还有大国应有的样子	114615		2020-07-18T21:11:19.376454
10	梁爽当地推小妹还债	114135		2020-07-18T21:11:19.376511
11	和三浦春马当室友是怎样的体验	111628		2020-07-18T21:11:19.376582
12	青春环游记	107189		2020-07-18T21:11:19.376645
13	快乐大本营	90292		2020-07-18T21:11:19.376706
14	小朝是黑马吧	77238		2020-07-18T21:11:19.376767
15	用唢呐吹EXO的咆哮	76895		2020-07-18T21:11:19.376827
16	杨迪说郑爽膝盖像杵子	76653		2020-07-18T21:11:19.376888
17	杭州失踪女子家属回应	76204		2020-07-18T21:11:19.376948
18	爸爸换3种交通工具陪女儿跑步	76138		2020-07-18T21:11:19.377007
19	没有Uzi的RNG	73835		2020-07-18T21:11:19.377068
20	女干部为疏散群众自家400头猪被埋	72633		2020-07-18T21:11:19.377128
21	张艺兴第一	71820		2020-07-18T21:11:19.377188
22	跳楼机到底有多刺激	71182		2020-07-18T21:11:19.377248
23	顾佳打人	66797		2020-07-18T21:11:19.377307
24	英国威胁停止向香港派遣法官	66344		2020-07-18T21:11:19.377366
25	金鹰奖宣传片	64000		2020-07-18T21:11:19.377426
26	王一博看布布跳舞失去表情管理	59383		2020-07-18T21:11:19.377486
27	钟汉良舞蹈实力	58196		2020-07-18T21:11:19.377546
28	重庆江津山体滑坡致一人被埋	54108	新	2020-07-18T21:11:19.377605
29	上百名移民露宿贝索斯豪宅外	54100		2020-07-18T21:11:19.377679
30	暮白首大结局	54096		2020-07-18T21:11:19.377739
31	朴树说龙丹妮是冤家	53866		2020-07-18T21:11:19.377799
32	王嘉尔后空翻	53439		2020-07-18T21:11:19.377858
33	6秒说出8句英文	51321		2020-07-18T21:11:19.377918
34	特朗普称不会发布全国性口罩强制令	51262		2020-07-18T21:11:19.377979
35	公园悟空泛滥拉人合照强行收费	51217		2020-07-18T21:11:19.378040
36	郎朗熊瞎子跳无价之姐	50763		2020-07-18T21:11:19.378095
37	三浦春马死亡	50016		2020-07-18T21:11:19.378150
38	广州漫展	48943		2020-07-18T21:11:19.378204
39	今年入汛以来最大洪水抵达三峡	44991		2020-07-18T21:11:19.378258
40	伊朗已有2500万人感染新冠	44769		2020-07-18T21:11:19.378316
41	换车忘记告诉狗了	42602		2020-07-18T21:11:19.378376
42	哈利波特全集上海电影节展映	39075		2020-07-18T21:11:19.378435
43	新疆本轮疫情与一起聚集性活动关联	39013		2020-07-18T21:11:19.378495
44	iG战胜RNG	37563		2020-07-18T21:11:19.378554
45	乌鲁木齐塔台喊话感谢湖北援疆医疗队	36146		2020-07-18T21:11:19.378613
46	这年头水居然会敷面膜	35481		2020-07-18T21:11:19.378672
47	90后东北小伙千里赴江西支援抗洪	32625		2020-07-18T21:11:19.378732
48	王思聪回应李麒麟	31441		2020-07-18T21:11:19.378787
49	BLACKPINK一位	31152		2020-07-18T21:11:19.378842
50	上海电影节片单	29047		2020-07-18T21:11:19.378896
