排名	关键词	热度	特征	时间
1	加拿大放弃与中国的自由贸易谈判	2669963	热	2020-09-19T09:48:51.367142
2	胡宾果 任豪	1983028		2020-09-19T09:48:51.367260
3	OMG潮人图鉴	1943327	荐	2020-09-19T09:48:51.367336
4	杨迪眼睛睑板腺消失	1883774	新	2020-09-19T09:48:51.367429
5	李心草案被告当庭认罪认罚	1029830	新	2020-09-19T09:48:51.367528
6	秋季变美宝箱	926834	荐	2020-09-19T09:48:51.367627
7	四级翻译喝酒喝茶吃烤鸭	810688	沸	2020-09-19T09:48:51.367724
8	王一博粉丝拿香菜应援	749878	新	2020-09-19T09:48:51.367820
9	10月1日至4日加班发3倍工资	550464		2020-09-19T09:48:51.367915
10	北京动物园通报去世大熊猫情况	508322	新	2020-09-19T09:48:51.367993
11	赶在国庆节前脱单了	446973		2020-09-19T09:48:51.368121
12	LadyGaga 天竺少鳖	441152		2020-09-19T09:48:51.368199
13	泰国选美大家打扮得像是persona	385183		2020-09-19T09:48:51.368277
14	看泰剧的烦恼	374559		2020-09-19T09:48:51.368353
15	安倍自曝今天参拜靖国神社	372463		2020-09-19T09:48:51.368429
16	英语六级	369777	新	2020-09-19T09:48:51.368505
17	李心草溺亡案将择期宣判	366906	新	2020-09-19T09:48:51.368593
18	李宇春对李荣浩一秒眨眼600次求救	363651		2020-09-19T09:48:51.368687
19	年纪轻轻就是老戏骨了	360080	新	2020-09-19T09:48:51.368764
20	松下	354824		2020-09-19T09:48:51.368859
21	当湖南人去北方上学	352833	新	2020-09-19T09:48:51.368934
22	谭松韵妈妈被撞案释疑	348676		2020-09-19T09:48:51.369028
23	电车后座像坐了一头猪	347467	新	2020-09-19T09:48:51.369103
24	浙江卫视好奇夜节目单	333169	新	2020-09-19T09:48:51.369196
25	洛杉矶地震	286481	新	2020-09-19T09:48:51.369291
26	天官赐福动画定档	278381		2020-09-19T09:48:51.369387
27	罗晋幸福到万家特别出演	278366		2020-09-19T09:48:51.369462
28	谭松韵妈妈车祸肇事者被判六年	276513		2020-09-19T09:48:51.369537
29	海归放弃百万年薪当渔贩子	274611		2020-09-19T09:48:51.369613
30	空军发布战神轰6K震撼画面	272850		2020-09-19T09:48:51.369688
31	詹姆斯没拿MVP很生气	271228		2020-09-19T09:48:51.369759
32	谭松韵工作室发声	269596		2020-09-19T09:48:51.369832
33	魏晨 这是我应该做的	269391	新	2020-09-19T09:48:51.369907
34	信条	267767	新	2020-09-19T09:48:51.370001
35	天空同时出现白天和黑夜	207239		2020-09-19T09:48:51.370094
36	家长哪些行为会对孩子造成严重伤害	205808	新	2020-09-19T09:48:51.370169
37	赵丽颖幸福到万家开机	199936		2020-09-19T09:48:51.370262
38	迪丽热巴复古齐刘海	192956		2020-09-19T09:48:51.370337
39	当老师以后的变化	184963		2020-09-19T09:48:51.370413
40	浓眉37分	162135		2020-09-19T09:48:51.370489
41	被篮球耽误的跨界选手	149797	新	2020-09-19T09:48:51.370565
42	央视镜头下的鹿晗	146372		2020-09-19T09:48:51.370660
43	胡兵重返二十岁妆	144145	新	2020-09-19T09:48:51.370735
44	宋威龙杭州	136632	新	2020-09-19T09:48:51.370835
45	在一起	132221	新	2020-09-19T09:48:51.370936
46	余秀华直播谈社会对男性宽容	131296	新	2020-09-19T09:48:51.371030
47	格陵兰岛冰盖一年融化5320亿吨	126923		2020-09-19T09:48:51.371132
48	初三男生被家长扇耳光跳楼身亡	123600		2020-09-19T09:48:51.371212
49	沪牌	123441		2020-09-19T09:48:51.371292
50	德阳无症状感染者入境26天后阳性	105602		2020-09-19T09:48:51.371372
