排名	关键词	热度	特征	时间
1	迪丽热巴道歉	3917401	沸	2020-09-12T09:14:06.414837
2	抑郁症成仅次于癌症的人类第二大杀手	2138366	沸	2020-09-12T09:14:06.415029
3	陈学冬换头像	1953716	新	2020-09-12T09:14:06.415182
4	王以太结婚	1257876	沸	2020-09-12T09:14:06.415338
5	幼儿园男孩扶女生睡觉	684058		2020-09-12T09:14:06.415483
6	我的发色自由	680523	荐	2020-09-12T09:14:06.415624
7	教师资格证	507303	沸	2020-09-12T09:14:06.415786
8	孕产期抑郁症筛查将纳入常规孕检	461644		2020-09-12T09:14:06.415947
9	中方要求美国不要干涉中国内政	419221		2020-09-12T09:14:06.416097
10	中国新说唱 反茶达人	419203		2020-09-12T09:14:06.416228
11	69岁张纪中再当爸	418893	新	2020-09-12T09:14:06.416352
12	王府井狗不理差评视频拍摄者发声	418048		2020-09-12T09:14:06.416510
13	突然喊老公的全名	361999	热	2020-09-12T09:14:06.416636
14	印度连续两日新增确诊破9.5万例	325680		2020-09-12T09:14:06.416795
15	兵哥哥与女友车站告别上演甜蜜摸头杀	299693		2020-09-12T09:14:06.416919
16	猫先拿回来 手机可以慢慢等	277741		2020-09-12T09:14:06.417043
17	12岁男孩带5岁走失男童报警	277130		2020-09-12T09:14:06.417166
18	雅思	274486		2020-09-12T09:14:06.417287
19	贾跃亭被终身禁入证券市场	274318		2020-09-12T09:14:06.417409
20	陈学冬破了杨幂生日评论队形	272294	热	2020-09-12T09:14:06.417531
21	鹿晗被小学生跟拍	270152	新	2020-09-12T09:14:06.417686
22	谁是凶手阵容	268919	新	2020-09-12T09:14:06.417839
23	女生酒店房间遭陌生男子闯入	266572		2020-09-12T09:14:06.417994
24	爬高压线轻生致病人死亡男子被批捕	265127	新	2020-09-12T09:14:06.418118
25	男子潜入女邻居家偷吃后续	264649		2020-09-12T09:14:06.418272
26	张纪中	264608		2020-09-12T09:14:06.418397
27	张国荣未曝光音频	263735	新	2020-09-12T09:14:06.418521
28	护考	263637		2020-09-12T09:14:06.418677
29	外交部反击蓬佩奥合集	263068		2020-09-12T09:14:06.418801
30	宁静说张雨绮散发着肉香	262652		2020-09-12T09:14:06.418925
31	20岁的宁静	261783		2020-09-12T09:14:06.419049
32	张靓颖 那个说小三的给我滚出去	261435		2020-09-12T09:14:06.419172
33	17岁少年凌晨帮环卫工妈妈扫街	261216		2020-09-12T09:14:06.419298
34	王毅称中国从不干涉美国内政	239044		2020-09-12T09:14:06.419420
35	姚明40岁	225187		2020-09-12T09:14:06.419543
36	鹿晗发际线	222954		2020-09-12T09:14:06.419667
37	杨幂生日微博评论	217549		2020-09-12T09:14:06.419788
38	父母做10双鞋垫送儿开学	208259	新	2020-09-12T09:14:06.419913
39	星座占卜可能导致个人信息泄露	198990	新	2020-09-12T09:14:06.420089
40	全班男生给唯一女生过生日	160269		2020-09-12T09:14:06.420223
41	唐鹤德为张国荣庆冥寿	157547		2020-09-12T09:14:06.420309
42	张雨绮宁静用什么香水	154216	新	2020-09-12T09:14:06.420395
43	周梓倩是可爱还是绿茶	150974	新	2020-09-12T09:14:06.420502
44	超一本线108分的脑瘫少年开学报到	149567		2020-09-12T09:14:06.420608
45	当长辈没有及时回你信息时	143896		2020-09-12T09:14:06.420693
46	还没从琉璃走出来	139318		2020-09-12T09:14:06.420778
47	你眼中的仙界生活	133907		2020-09-12T09:14:06.420862
48	14款游戏APP存在隐私问题	126218		2020-09-12T09:14:06.420946
49	凯尔特人淘汰猛龙	122308		2020-09-12T09:14:06.421032
50	东汉青铜摇钱树	121833		2020-09-12T09:14:06.421116
