排名	关键词	热度	特征	时间
1	唐艺昕产女	4609710	新	2020-05-06T09:51:26.850842
2	将招收40多万毕业生补充教师队伍	2253680	新	2020-05-06T09:51:26.850977
3	Adele瘦了	2191204	沸	2020-05-06T09:51:26.851094
4	金像奖	1629088	新	2020-05-06T09:51:26.851203
5	QQ回应偷偷删除用户照片	1600012	热	2020-05-06T09:51:26.851311
6	易烊千玺金像奖最佳新演员	1399487	新	2020-05-06T09:51:26.851416
7	硕士研究生扩大招生规模18.9万	1035932		2020-05-06T09:51:26.851519
8	CNN称新冠病毒去年底已开始在全球传播	1034547	沸	2020-05-06T09:51:26.851605
9	金像奖获奖名单	1034460	新	2020-05-06T09:51:26.851709
10	周冬雨金像奖最佳女主角	1034459	新	2020-05-06T09:51:26.851813
11	新冠病毒去年12月底已在法国传播	1013094		2020-05-06T09:51:26.851925
12	教育部正在研究第二学位扩招	993101		2020-05-06T09:51:26.852022
13	科比生前写给瓦妮莎的信	972009		2020-05-06T09:51:26.852113
14	湖北游客在重庆身亡非新冠肺炎	940050		2020-05-06T09:51:26.852221
15	刘敏涛 我真的没醉	900605	热	2020-05-06T09:51:26.852326
16	确认过了是一毛不拔的弟弟	900436	新	2020-05-06T09:51:26.852444
17	易烊千玺开热点救场	784401		2020-05-06T09:51:26.852561
18	货拉拉不到两公里收费5400元	607278	新	2020-05-06T09:51:26.852654
19	2070年全球三成人口将面临极端高温	472635	新	2020-05-06T09:51:26.852771
20	杨幂短发	449736	热	2020-05-06T09:51:26.852887
21	高考查完分数的那天	420569		2020-05-06T09:51:26.853002
22	许放求婚	338789		2020-05-06T09:51:26.853093
23	穿旗袍的女生有多好看	327887		2020-05-06T09:51:26.853183
24	小鹿情感平台乱局	312409	新	2020-05-06T09:51:26.853273
25	张杰	278859	热	2020-05-06T09:51:26.853386
26	任嘉伦加盟舞者	275140		2020-05-06T09:51:26.853499
27	高情商的人到底有多加分	221872	新	2020-05-06T09:51:26.853589
28	美华裔科研人员家中遇害	216358		2020-05-06T09:51:26.853704
29	当妈妈要我和阿姨打招呼时	213458		2020-05-06T09:51:26.853796
30	张艺兴红丝绒套装	212951		2020-05-06T09:51:26.853887
31	杨迪给谢娜拍生日祝福视频	206843		2020-05-06T09:51:26.853976
32	学校里最受欢迎的车队	191626		2020-05-06T09:51:26.854066
33	全国21省份应急响应降为三级	191254		2020-05-06T09:51:26.854156
34	吃火锅时我的状态	191238		2020-05-06T09:51:26.854247
35	IU湿发造型	177633		2020-05-06T09:51:26.854340
36	王嘉尔加盟街舞3	174498		2020-05-06T09:51:26.854431
37	QQ邮箱崩了	162012		2020-05-06T09:51:26.854521
38	我删微博的原因	161748		2020-05-06T09:51:26.854612
39	水蜜桃雪碧拌面	153523	新	2020-05-06T09:51:26.854702
40	郑爽时尚旅游封面	151558		2020-05-06T09:51:26.854815
41	张杰作曲人维权	149780		2020-05-06T09:51:26.854906
42	黑人抬棺队感谢医护人员	147013		2020-05-06T09:51:26.854996
43	福建冰雹	141630	新	2020-05-06T09:51:26.855088
44	动漫里美到窒息的场景	140846	新	2020-05-06T09:51:26.855201
45	民警人群中多看了狗一眼抓获嫌犯	140793		2020-05-06T09:51:26.855314
46	全世界最好的你大结局	128044		2020-05-06T09:51:26.855407
47	郝海东	109941		2020-05-06T09:51:26.855498
48	YouTube办线上毕业典礼	105545		2020-05-06T09:51:26.855588
49	成都东部新区总体方案	97070		2020-05-06T09:51:26.855678
50	美国又一家猪肉加工厂暴发疫情	80263		2020-05-06T09:51:26.855767
