排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	4169784	新	2020-04-21T08:16:33.830308
2	普京称收到1.5亿只中国口罩	1661768	新	2020-04-21T08:16:33.830411
3	李敏镐骑白马	1025770		2020-04-21T08:16:33.830504
4	汉江	964616		2020-04-21T08:16:33.830577
5	沈阳全体教职员工进行血清和核酸筛查	854352	新	2020-04-21T08:16:33.830648
6	挑战武大靖	817334	荐	2020-04-21T08:16:33.830737
7	特朗普称美国将储备7500万桶石油	783162		2020-04-21T08:16:33.830823
8	日本将承担197亿元延迟举办奥运会资金	656073	热	2020-04-21T08:16:33.830893
9	小助理唱歌 反差	655206	热	2020-04-21T08:16:33.830979
10	清平乐 女性角色	651713		2020-04-21T08:16:33.831064
11	我三个礼拜胖到了115斤	647324	热	2020-04-21T08:16:33.831133
12	黄子韬和空气在一起十年	644480		2020-04-21T08:16:33.831219
13	陕西汉长安城遗址发现西汉建筑遗址	642598	新	2020-04-21T08:16:33.831287
14	宇航员抓拍到SpaceX互联网卫星	639491	新	2020-04-21T08:16:33.831372
15	内蒙古高校毕业年级5月7日开学	636635	新	2020-04-21T08:16:33.831457
16	世卫组织警告最糟糕的时刻即将到来	633576	热	2020-04-21T08:16:33.831541
17	李佳琦抽烟	629185	热	2020-04-21T08:16:33.831627
18	lululemon	627325		2020-04-21T08:16:33.831712
19	新裤子 歌手	621057		2020-04-21T08:16:33.831779
20	武汉被感染一线记者捐献父亲遗体	621048		2020-04-21T08:16:33.831845
21	全国奶奶统一会做的事	561780		2020-04-21T08:16:33.831913
22	猪肉价格高峰可能出现在9月前后	533575	新	2020-04-21T08:16:33.831978
23	妈妈送孩子返校后哈哈大笑	516995		2020-04-21T08:16:33.832064
24	易烊千玺彩色条纹毛衣	488237		2020-04-21T08:16:33.832133
25	我先起床和妈妈先起床	436345		2020-04-21T08:16:33.832209
26	大学当中最烧钱的专业	398783		2020-04-21T08:16:33.832279
27	印度荒野山洞发现6名外国游客	373263	新	2020-04-21T08:16:33.832347
28	美少女战士动画免费播出	354614	新	2020-04-21T08:16:33.832431
29	乔丹将捐出纪录片全部分成	352587	新	2020-04-21T08:16:33.832515
30	世卫组织称从未对美国隐瞒任何信息	333566		2020-04-21T08:16:33.832599
31	俞敏洪称孩子出国读书首选美英	330912		2020-04-21T08:16:33.832666
32	好朋友之间最大的默契	316984	新	2020-04-21T08:16:33.832732
33	网逃人员到派出所问自己是不是逃犯	305504	新	2020-04-21T08:16:33.832814
34	所属社否认基贤苞娜恋爱	293916		2020-04-21T08:16:33.832897
35	特朗普将签署暂停移民命令	286209		2020-04-21T08:16:33.832963
36	大蒜项链	280822		2020-04-21T08:16:33.833030
37	眼睛太大会有什么烦恼	265358		2020-04-21T08:16:33.833096
38	女生之间才懂的事	264668		2020-04-21T08:16:33.833163
39	邮轮漂泊15周2000余人无一感染	247498		2020-04-21T08:16:33.833229
40	有只会说话的猫	242138	新	2020-04-21T08:16:33.833296
41	广东南岭拍到海南虎斑鳽	241727	新	2020-04-21T08:16:33.833379
42	巡护员兴奋大喊好多江豚哇	240503	新	2020-04-21T08:16:33.833462
43	天津中高考时间	239503	新	2020-04-21T08:16:33.833546
44	全球最伟大25名抗疫领袖	238368	新	2020-04-21T08:16:33.833631
45	特朗普和密歇根州长因居家令互怼	237369	新	2020-04-21T08:16:33.833714
46	小说锦绣未央侵权案入选十大案例	236631	新	2020-04-21T08:16:33.833798
47	纽约警察局已有30人死于新冠病毒	235559	新	2020-04-21T08:16:33.833882
48	2020年一季度100个短缺职业排行	234981	新	2020-04-21T08:16:33.833966
49	北京大风连刮三天	210514		2020-04-21T08:16:33.834051
50	美国电影院4月底开始允许复业	198656		2020-04-21T08:16:33.834114
