排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	202540	沸	2020-09-06T23:18:25.223747
2	奥地利男子置身冰块超150分钟	148047		2020-09-06T23:18:25.223936
3	唐灿后来怎么样了	126290		2020-09-06T23:18:25.224074
4	胡歌近照	95353	沸	2020-09-06T23:18:25.224198
5	以家人之名大结局	83201	沸	2020-09-06T23:18:25.224347
6	不要卷着放明星照片	73616		2020-09-06T23:18:25.224502
7	全球最贵硬币将被拍卖	71237		2020-09-06T23:18:25.224637
8	应届硕士生被建议破格授予博士学位	69421	沸	2020-09-06T23:18:25.224766
9	青海省副省长文国栋主动投案	67163		2020-09-06T23:18:25.224924
10	陈婷自杀被救	64801		2020-09-06T23:18:25.225049
11	我国特有植物蕊被忍冬再现	62505		2020-09-06T23:18:25.225175
12	宋威龙演技	57883		2020-09-06T23:18:25.225300
13	张恒发文	56966	热	2020-09-06T23:18:25.225425
14	送羊的蒙古国牧民说很高兴帮助中国	53290		2020-09-06T23:18:25.225582
15	虞书欣好可爱	52362		2020-09-06T23:18:25.225707
16	保姆误将19万婚戒当垃圾扔掉	52278		2020-09-06T23:18:25.225830
17	死亡宣告	50894		2020-09-06T23:18:25.225954
18	国内首个高空抛物智能预警监控系统	50296		2020-09-06T23:18:25.226077
19	高校应该封闭管理吗	49854		2020-09-06T23:18:25.226200
20	郭碧婷爸爸美食招待向佐	49410		2020-09-06T23:18:25.226324
21	法拉利双退	45978		2020-09-06T23:18:25.226447
22	李佳琦	43036		2020-09-06T23:18:25.226568
23	国博推出文物雪糕	41240		2020-09-06T23:18:25.226692
24	武侯区教育局通报幼儿园师生腹泻	36436		2020-09-06T23:18:25.226814
25	山东沂水婚俗改革	35904		2020-09-06T23:18:25.226937
26	张雨绮网宣组道歉	35800		2020-09-06T23:18:25.227062
27	用电子琴演奏历代Windows的音效	33910		2020-09-06T23:18:25.227185
28	塞尔维亚总统表情	33852		2020-09-06T23:18:25.227309
29	陕西要求高中学段保证4课时防艾教育	33801		2020-09-06T23:18:25.227433
30	朱一龙和摄影师让座	33797		2020-09-06T23:18:25.227557
31	国产新冠灭活疫苗有望年底上市	33658		2020-09-06T23:18:25.227679
32	第一炉香预告	32839		2020-09-06T23:18:25.227803
33	梁颖罗冠军和解过程	30889		2020-09-06T23:18:25.227925
34	肯塔基州两支游行队伍现场对峙	30819		2020-09-06T23:18:25.228065
35	璇玑差点杀了司凤	30794		2020-09-06T23:18:25.228187
36	琉璃预告终结篇	30560		2020-09-06T23:18:25.228302
37	王俊凯的水壶也太大了	29722		2020-09-06T23:18:25.228415
38	无支祁护司凤	29438		2020-09-06T23:18:25.228528
39	情链	27765		2020-09-06T23:18:25.228639
40	青岛刀鱼价格减半	27274		2020-09-06T23:18:25.228751
41	信条	26579		2020-09-06T23:18:25.228862
42	徐克分镜手稿	25392		2020-09-06T23:18:25.228973
43	吴彤鼓励王霏霏	25189		2020-09-06T23:18:25.229083
44	台风海神	24752		2020-09-06T23:18:25.229194
45	人狗互动的最高境界	24735		2020-09-06T23:18:25.229304
46	孙弈秋有骨气	23021		2020-09-06T23:18:25.229414
47	阚清子说朱一龙神秘	22917		2020-09-06T23:18:25.229525
48	李磊	22008		2020-09-06T23:18:25.229636
49	开越野车碾压草场者道歉	21617		2020-09-06T23:18:25.229747
50	昊辰拆CP	21612		2020-09-06T23:18:25.229862
