排名	关键词	热度	特征	时间
1	44岁的黄奕	2894319	热	2020-09-13T17:07:58.239574
2	重回武汉的大连小伙哭着哭着就笑了	2132075		2020-09-13T17:07:58.239766
3	原来电视上可以放东西	2113803	荐	2020-09-13T17:07:58.239895
4	赵雅芝晒白素贞飞行自拍	1675263	新	2020-09-13T17:07:58.240073
5	吴邪被十一仓开除	1076219	沸	2020-09-13T17:07:58.240245
6	原来谐音梗真的会扣钱	969279	沸	2020-09-13T17:07:58.240409
7	孙俪 妹妹上了课回来教教我	760959	热	2020-09-13T17:07:58.240568
8	四川省图书馆回应馆藏文物现身拍卖行	731991	新	2020-09-13T17:07:58.240727
9	美国沃尔玛测试用无人机送货	727944	新	2020-09-13T17:07:58.240885
10	侵犯知识产权犯罪入罪门槛降至30万	727143		2020-09-13T17:07:58.241044
11	印度向巴基斯坦平民开火	726898		2020-09-13T17:07:58.241167
12	张雨绮用的镜子	721727	热	2020-09-13T17:07:58.241286
13	香港医生自愿报名参与新冠普检	703312	新	2020-09-13T17:07:58.241432
14	从地理书上找到了唐僧师徒	617554		2020-09-13T17:07:58.241575
15	女孩捡废品赚钱给植物人妈妈租婚纱	507598	新	2020-09-13T17:07:58.241689
16	陈一鸣得不到怕失去	501781	新	2020-09-13T17:07:58.241831
17	李宇春一开口就是文化人了	492413	新	2020-09-13T17:07:58.241978
18	一年级新生首次考试变交流大会	485905	新	2020-09-13T17:07:58.242138
19	驻香港部队退伍士兵告别仪式	465498		2020-09-13T17:07:58.242299
20	德国国家拳击队全员感染新冠	461654		2020-09-13T17:07:58.242426
21	婚礼现场6台吊车放鞭炮	448566		2020-09-13T17:07:58.242550
22	刚领完证的新人是什么样的	435241	热	2020-09-13T17:07:58.242673
23	半泽直树	426574	新	2020-09-13T17:07:58.242830
24	羊城十二时辰	422306		2020-09-13T17:07:58.242987
25	香蕉流心翻转蛋糕	401717		2020-09-13T17:07:58.243113
26	紫狐下线	401441		2020-09-13T17:07:58.243238
27	白昊天不想当妹妹	382713	新	2020-09-13T17:07:58.243363
28	F1连续两场红旗	350351	新	2020-09-13T17:07:58.243521
29	北京男篮新主帅	333317		2020-09-13T17:07:58.243677
30	加拿大下周开始对美征收36亿报复性关税	331329		2020-09-13T17:07:58.243802
31	用口罩做的小裙子	330806		2020-09-13T17:07:58.243926
32	李思雨袁慧中正面刚	309889	新	2020-09-13T17:07:58.244068
33	车主停车甩尾给邻居让出空间	289947	新	2020-09-13T17:07:58.244227
34	国防部回应美发布中国军事报告	289141		2020-09-13T17:07:58.244388
35	王梓薇	289051		2020-09-13T17:07:58.244479
36	武汉83岁穿搭博主走红	288752		2020-09-13T17:07:58.244568
37	卫健委明确抑郁症防治四类重点人群	271206		2020-09-13T17:07:58.244654
38	首部抗疫题材电视剧	269143		2020-09-13T17:07:58.244741
39	张起灵被困吼泉	258156	新	2020-09-13T17:07:58.244825
40	孙弈秋带队直播卖猪	237847	新	2020-09-13T17:07:58.244938
41	赠下海救人马主的两匹伊犁马已启程	231352		2020-09-13T17:07:58.245050
42	唐国强老师演过的角色	229829		2020-09-13T17:07:58.245135
43	刘雨昕斑马纹造型	221015		2020-09-13T17:07:58.245222
44	药水哥放弃新说唱复活	211254		2020-09-13T17:07:58.245317
45	雷佳音贾乃亮唱迪丽热巴	198290	新	2020-09-13T17:07:58.245410
46	余秀华	193381	新	2020-09-13T17:07:58.245535
47	西藏女兵退伍前登顶冰川对国旗宣誓	191139	新	2020-09-13T17:07:58.245655
48	日本鲸头鹳狂风暴雨中一动不动	189284		2020-09-13T17:07:58.245776
49	高诗岩加盟山东男篮	182313		2020-09-13T17:07:58.245869
50	白素贞飞行时像拿了自拍杆	181790		2020-09-13T17:07:58.245961
