排名	关键词	热度	特征	时间
1	具荷拉日记	4468688	新	2020-07-25T13:59:18.008949
2	失踪遇害女子丈夫被抓前最后画面	2359897	热	2020-07-25T13:59:18.009137
3	张韶涵决斗场见	1619646	荐	2020-07-25T13:59:18.009303
4	郑爽为杭州失踪女子发声	1546434	热	2020-07-25T13:59:18.009463
5	录了三年的求婚视频	1521759	热	2020-07-25T13:59:18.009621
6	妻子的浪漫旅行4嗑到了	1511319		2020-07-25T13:59:18.009778
7	张萌 不会花钱投票挺贵的	1260753	热	2020-07-25T13:59:18.009904
8	美驻成都总领事馆被通知关闭第二天	1103093	新	2020-07-25T13:59:18.010060
9	贵州三胞胎姐妹高考均过610分	1040726	新	2020-07-25T13:59:18.010217
10	杭州女子失踪案是有预谋的故意杀人案	989297	沸	2020-07-25T13:59:18.010361
11	毛不易的腿	979194	沸	2020-07-25T13:59:18.010511
12	林有有段位	697631		2020-07-25T13:59:18.010664
13	香港连续四天本地新增病例破百	569191	新	2020-07-25T13:59:18.010779
14	杭州失踪女子丈夫交代杀人分尸事实	508664	热	2020-07-25T13:59:18.010920
15	大连10例确诊为大连凯洋世界海鲜员工	389945		2020-07-25T13:59:18.011067
16	浙江高考分数线	388020	新	2020-07-25T13:59:18.011191
17	视频还原杭州女子失踪案侦破过程	368814	热	2020-07-25T13:59:18.011339
18	韩寒	366857	新	2020-07-25T13:59:18.011492
19	iPhone11首次在印度生产	366353	新	2020-07-25T13:59:18.011635
20	美军一天向南海出动5架4型军机	363762	新	2020-07-25T13:59:18.011775
21	刘芸发长文感谢姐姐	360257	新	2020-07-25T13:59:18.011919
22	爱泼斯坦两座豪宅1.1亿美元出售	359381	新	2020-07-25T13:59:18.012107
23	乘风破浪的姐姐评判标准	357024		2020-07-25T13:59:18.012259
24	疫情后首场音乐节门票半小时售罄	340426	新	2020-07-25T13:59:18.012372
25	西安体院就招生海报致歉	337637		2020-07-25T13:59:18.012512
26	王丽坤手劲好大	332876		2020-07-25T13:59:18.012627
27	中餐厅宣传片	317658		2020-07-25T13:59:18.012741
28	新闻联播	317646	新	2020-07-25T13:59:18.012855
29	美术生才懂的日常	317612	新	2020-07-25T13:59:18.012997
30	特朗普称发推后经常感到后悔	313380		2020-07-25T13:59:18.013137
31	薇娅直播	310922	新	2020-07-25T13:59:18.013252
32	美国一男子与朋友平分1.5亿大奖	309526		2020-07-25T13:59:18.013391
33	送给女朋友的衣服	292902		2020-07-25T13:59:18.013504
34	宿舍是个神奇的地方	287189		2020-07-25T13:59:18.013617
35	美国执法人员进入驻休斯敦总领馆	246128		2020-07-25T13:59:18.013741
36	圆明园并蒂莲	243862		2020-07-25T13:59:18.013872
37	哈维新冠检测呈阳性	241622		2020-07-25T13:59:18.014000
38	三浦春马生前最后一支MV	220603		2020-07-25T13:59:18.014128
39	恒大 申花	211899	新	2020-07-25T13:59:18.014254
40	汇丰	203262	新	2020-07-25T13:59:18.014414
41	布兰妮	200918		2020-07-25T13:59:18.014574
42	拉丝蛋包三明治	197831	新	2020-07-25T13:59:18.014699
43	被担架抬进考场男孩超一本线52分	197172		2020-07-25T13:59:18.014844
44	和平精英崩了	186781		2020-07-25T13:59:18.014968
45	韦世豪攻入中超复赛首球	169656	新	2020-07-25T13:59:18.015095
46	香港新增确诊133例	169379		2020-07-25T13:59:18.015258
47	吴昕拉票时的表情	156852		2020-07-25T13:59:18.015386
48	万茜复工	146046		2020-07-25T13:59:18.015512
49	王霏霏 不知道观众要的是什么	145651		2020-07-25T13:59:18.015637
50	26位老师轮流给1名学生上2年课	136086		2020-07-25T13:59:18.015761
