排名	关键词	热度	特征	时间
1	虞书欣外网人气	2713060	热	2020-04-19T16:42:14.281127
2	武汉两医生被ECMO救回后脸色发黑	2506578	新	2020-04-19T16:42:14.281260
3	张贵妃怀孕	2502005	新	2020-04-19T16:42:14.281371
4	一条小团团露脸	2188138	新	2020-04-19T16:42:14.281477
5	13岁男孩杀害10岁堂妹抛尸后仍闲逛	1613710		2020-04-19T16:42:14.281583
6	Ella闻JonyJ头皮	1453475		2020-04-19T16:42:14.281667
7	王俊凯进不去家门	1195044	热	2020-04-19T16:42:14.281748
8	孙力军接受中央纪委国家监委调查	874637		2020-04-19T16:42:14.281850
9	替我谢谢你的男朋友	706781	热	2020-04-19T16:42:14.281933
10	秦霄贤 声声慢	688548	新	2020-04-19T16:42:14.282035
11	吉娜抱起150斤的郎朗	684995	热	2020-04-19T16:42:14.282138
12	发现4名儿童尸体小区曾被举报违建	674624		2020-04-19T16:42:14.282238
13	曹皇后打张茂则	653818		2020-04-19T16:42:14.282322
14	河北学生因疫情未住校可退宿费	585377		2020-04-19T16:42:14.282404
15	土方被埋儿童家属发声	581607		2020-04-19T16:42:14.282485
16	央视15分钟节目谢谢网友为湖北拼单	581465	新	2020-04-19T16:42:14.282567
17	廖俊波	578568	新	2020-04-19T16:42:14.282670
18	baby吃到自己种的鸡毛菜	576179	新	2020-04-19T16:42:14.282771
19	被埋土方两孩子家属曾报警孩子不见	574701		2020-04-19T16:42:14.282870
20	剑魔伤害1676	574244	新	2020-04-19T16:42:14.282949
21	粉丝男友改名白敬亭男朋友	568916		2020-04-19T16:42:14.283049
22	你嗑过最早的一对CP	547358	新	2020-04-19T16:42:14.283129
23	广州一星巴克发现疑似病例	521311	热	2020-04-19T16:42:14.283229
24	十八岁喜欢的人怎么样了	440292	新	2020-04-19T16:42:14.283329
25	武术老师上网课被猫咪打断	417010		2020-04-19T16:42:14.283427
26	男明星的身高梗	410240		2020-04-19T16:42:14.283507
27	孙红雷也在看青你2	405202		2020-04-19T16:42:14.283587
28	不完美的她大结局	392312	新	2020-04-19T16:42:14.283666
29	多地最新暑假时间	390466		2020-04-19T16:42:14.283768
30	朱之文	389084		2020-04-19T16:42:14.283852
31	网恋的新名字	387713		2020-04-19T16:42:14.283934
32	天天兄弟为援鄂医疗队办答谢宴	385735	新	2020-04-19T16:42:14.284012
33	比伯思念科比Gigi	362067		2020-04-19T16:42:14.284111
34	个别省份本土聚集性病例持续增加	356326		2020-04-19T16:42:14.284203
35	还没适应戴口罩的泰国警官	351853		2020-04-19T16:42:14.284285
36	中华白海豚罕见携幼崽现身	348232	新	2020-04-19T16:42:14.284367
37	iG锁定常规赛第一	346995	新	2020-04-19T16:42:14.284469
38	欢乐喜剧人	345622	新	2020-04-19T16:42:14.284571
39	汉服并不是突然火起来的	339819	新	2020-04-19T16:42:14.284673
40	赖冠霖挑粉丝打游戏	312794		2020-04-19T16:42:14.284773
41	王一博送援鄂医疗队医生礼物	279882		2020-04-19T16:42:14.284854
42	绥芬河向居民免费发口罩	279458	新	2020-04-19T16:42:14.284938
43	韩琦充军	276796	新	2020-04-19T16:42:14.285041
44	一诺无悔	261545	新	2020-04-19T16:42:14.285142
45	清平乐预告	231441	新	2020-04-19T16:42:14.285242
46	航拍按下暂停键的法国	223075	新	2020-04-19T16:42:14.285345
47	武汉eStar WE	217505	新	2020-04-19T16:42:14.285446
48	男生在宿舍可以有多沙雕	191991	新	2020-04-19T16:42:14.285548
49	家中起火6岁弟弟和8岁姐姐冷静处置	188737		2020-04-19T16:42:14.285649
50	世界上最温柔的一句话	183232	新	2020-04-19T16:42:14.285730
