排名	关键词	热度	特征	时间
1	内马尔感染新冠	1587370	沸	2020-09-03T01:56:49.125863
2	前台湾偶像歌手在成都当牙医	1089182	沸	2020-09-03T01:56:49.126037
3	原来她们是这样的姐姐	880950	荐	2020-09-03T01:56:49.126184
4	王建国 我是天生的废物	730161		2020-09-03T01:56:49.126321
5	美国新冠肺炎确诊超610万	633807	新	2020-09-03T01:56:49.126429
6	这就是灌篮录制路透	608703	荐	2020-09-03T01:56:49.126566
7	卖水救母女孩被哈尔滨医科大学录取	604272		2020-09-03T01:56:49.126711
8	凌霄当着陈婷的面吻李尖尖	499074		2020-09-03T01:56:49.126835
9	村民吃哄抢榴莲食物中毒原因查明	450650		2020-09-03T01:56:49.126956
10	泰国国王恢复诗妮娜王室头衔	443881		2020-09-03T01:56:49.127074
11	中元节	443549	沸	2020-09-03T01:56:49.127195
12	意大利前总理感染新冠	400962	新	2020-09-03T01:56:49.127339
13	张雨绮工作室回应	381565	热	2020-09-03T01:56:49.127485
14	以家人之名	356358		2020-09-03T01:56:49.127631
15	停课致韩国万吨牛奶订单取消	334868		2020-09-03T01:56:49.127745
16	唐灿好可爱	317216		2020-09-03T01:56:49.127861
17	贺子秋贺梅和解	282898		2020-09-03T01:56:49.127977
18	家长回应男孩泳池排便被索赔1万5	268992	新	2020-09-03T01:56:49.128113
19	教师资格证	254042	新	2020-09-03T01:56:49.128259
20	日本拟在奥运前全民免费接种新冠疫苗	215730		2020-09-03T01:56:49.128404
21	15.6寸的电脑到底有多重	211840	新	2020-09-03T01:56:49.128519
22	Angelababy发文告别摩天大楼	207255		2020-09-03T01:56:49.128668
23	印度宣布再禁用118款中国App	203982		2020-09-03T01:56:49.128784
24	体育生是如何抓老鼠的	199662	新	2020-09-03T01:56:49.128899
25	不倒翁女孩表演中突然摔落	193902		2020-09-03T01:56:49.129044
26	修眉毛修出男朋友	184680		2020-09-03T01:56:49.129160
27	杨笠 身材平是对男人的不屑一顾	179563		2020-09-03T01:56:49.129275
28	庞博吐槽神童式教育	179132		2020-09-03T01:56:49.129391
29	多地发声要求非全日制学历一视同仁	178597		2020-09-03T01:56:49.129505
30	孩子间起冲突家长该不该介入	178514		2020-09-03T01:56:49.129621
31	库尔图瓦感染新冠	178454	新	2020-09-03T01:56:49.129737
32	司凤反捅昊辰	178219		2020-09-03T01:56:49.129881
33	琉璃	155453		2020-09-03T01:56:49.129996
34	鹿晗演反派	151947		2020-09-03T01:56:49.130110
35	外交部回应印度士兵在边界冲突中丧生	146511		2020-09-03T01:56:49.130225
36	月亮	143006		2020-09-03T01:56:49.130341
37	赵晓卉淘汰感言	140501		2020-09-03T01:56:49.130456
38	刘诗诗好美	126285		2020-09-03T01:56:49.130569
39	13楼扔电饭锅被采取刑事强制措施	125275		2020-09-03T01:56:49.130685
40	内蒙古根河已开始供暖	125016		2020-09-03T01:56:49.130801
41	脱口秀大会	123421		2020-09-03T01:56:49.130915
42	不期而爱	119872		2020-09-03T01:56:49.131028
43	被前男友当街打死女孩家属发声	112604		2020-09-03T01:56:49.131144
44	阿凡达重映定档	102068	新	2020-09-03T01:56:49.131258
45	司凤魔尊上位	101738		2020-09-03T01:56:49.131402
46	家长回应男孩泳池排便被索赔	97078		2020-09-03T01:56:49.131516
47	国庆中秋连休8天	86479	新	2020-09-03T01:56:49.131632
48	开学少不了朱广权的段子	85842		2020-09-03T01:56:49.131777
49	1个月来处置1.36万违规吃播账号	74704		2020-09-03T01:56:49.131893
50	摩天大楼大结局	73742		2020-09-03T01:56:49.132023
