排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	369373	沸	2020-07-13T00:00:42.078083
2	被廖俊涛唱哭	155768	沸	2020-07-13T00:00:42.078211
3	日本全家便利店被收购	140874		2020-07-13T00:00:42.078326
4	林小宅 梁继远	130807	沸	2020-07-13T00:00:42.078415
5	法拉利两位车手发生碰撞	123415		2020-07-13T00:00:42.078525
6	九八抗洪援建火神山的他再次守堤	113012		2020-07-13T00:00:42.078612
7	明日之子	105415		2020-07-13T00:00:42.078699
8	什刹海	85238		2020-07-13T00:00:42.078785
9	贵州公交坠湖司机蓄意报复社会	81044	沸	2020-07-13T00:00:42.078870
10	极限挑战	77466		2020-07-13T00:00:42.078979
11	快乐大本营打码	77220	热	2020-07-13T00:00:42.079064
12	唐山5.1级地震为唐山老震区余震	75812		2020-07-13T00:00:42.079171
13	贺俊雄退赛	69588		2020-07-13T00:00:42.079257
14	Meiko指挥	65160		2020-07-13T00:00:42.079343
15	赵小棠吐槽团队工作人员	63067	热	2020-07-13T00:00:42.079427
16	肚子	63002		2020-07-13T00:00:42.079533
17	美首次承认对俄网络机构进行攻击	62976		2020-07-13T00:00:42.079618
18	王嘉尔鲨鱼线	62895		2020-07-13T00:00:42.079702
19	首尔市长独子回国为父守灵	62841		2020-07-13T00:00:42.079786
20	年迈骆驼被卖后独行100公里回家	62788		2020-07-13T00:00:42.079870
21	天天向上	62721		2020-07-13T00:00:42.079954
22	长沙狂风暴雨工人站吊机摇摆	62660		2020-07-13T00:00:42.080053
23	检方通报失主抓小偷反赔6.6万	62612		2020-07-13T00:00:42.080140
24	RM十周年	60173		2020-07-13T00:00:42.080225
25	吴磊薇娅直播	58538		2020-07-13T00:00:42.080308
26	实地探访SKP外卖等候区	52085		2020-07-13T00:00:42.080393
27	沈阳5个孩子下河玩耍3人溺亡	50329		2020-07-13T00:00:42.080476
28	少年之时	49939		2020-07-13T00:00:42.080560
29	2名女生携带笑气在火车站被查	48597		2020-07-13T00:00:42.080644
30	南京玄武湖并蒂莲	48203		2020-07-13T00:00:42.080727
31	洪峰将在2至3天内抵达武汉	48077		2020-07-13T00:00:42.080811
32	阿布解说	46637		2020-07-13T00:00:42.080895
33	内蒙古鼠疫疫区15名密接者解除隔离	46633		2020-07-13T00:00:42.080979
34	特朗普首次在公开场合戴口罩	45236		2020-07-13T00:00:42.081063
35	九江江洲已有2000余青壮年回乡抗洪	44888		2020-07-13T00:00:42.081146
36	爱我就别想太多	44483		2020-07-13T00:00:42.081233
37	班主任激情发文500字夸学生	44296		2020-07-13T00:00:42.081316
38	疫情下大学生做起外卖小哥	41649		2020-07-13T00:00:42.081401
39	千岛湖泄洪后首网捕获50000斤鱼	41074		2020-07-13T00:00:42.081484
40	被洪水围困女孩趴消防员背上睡着	40861		2020-07-13T00:00:42.081568
41	上海玻璃博物馆梦幻城堡遭损坏	38794		2020-07-13T00:00:42.081652
42	沉浸式密室有多好玩	38703		2020-07-13T00:00:42.081736
43	研究生支教结束送每个女生公主裙	38628		2020-07-13T00:00:42.081820
44	购买水果生鲜时应佩戴一次性手套	35028		2020-07-13T00:00:42.081903
45	满身泥泞的搜救犬洗澡啦	33837		2020-07-13T00:00:42.081987
46	那岚岳逼走容婳	33533		2020-07-13T00:00:42.082071
47	RNG战胜EDG	31939		2020-07-13T00:00:42.082155
48	成都雪山	30294		2020-07-13T00:00:42.082238
49	桂花中风	29787		2020-07-13T00:00:42.082321
50	唐山5.1级地震共发生余震33个	28944		2020-07-13T00:00:42.082405
