排名	关键词	热度	特征	时间
1	陈数老公回应	3667227	新	2020-09-14T01:48:25.866547
2	女孩捡废品赚钱给植物人妈妈租婚纱	2146509		2020-09-14T01:48:25.866751
3	李现给腹肌打码	2009114	新	2020-09-14T01:48:25.866913
4	吴邪被十一仓开除	665945	沸	2020-09-14T01:48:25.867056
5	44岁的黄奕	644339	热	2020-09-14T01:48:25.867200
6	蓝天白云 定会如期而至	628850	荐	2020-09-14T01:48:25.867335
7	张起灵被困吼泉	515262		2020-09-14T01:48:25.867469
8	掘金快船抢七	355159	新	2020-09-14T01:48:25.867581
9	云南公布新增1例无症状详情	348814	新	2020-09-14T01:48:25.867712
10	侵犯知识产权犯罪入罪门槛降至30万	338582		2020-09-14T01:48:25.867852
11	原来谐音梗真的会扣钱	336673	沸	2020-09-14T01:48:25.867971
12	赵雅芝晒白素贞飞行自拍	336523		2020-09-14T01:48:25.868144
13	从地理书上找到了唐僧师徒	333838		2020-09-14T01:48:25.868258
14	西藏女兵退伍前登顶冰川对国旗宣誓	318892		2020-09-14T01:48:25.868422
15	香港医生自愿报名参与新冠普检	300644		2020-09-14T01:48:25.868570
16	印度向巴基斯坦平民开火	221161		2020-09-14T01:48:25.868720
17	雷佳音贾乃亮唱迪丽热巴	220680		2020-09-14T01:48:25.868867
18	美网	217787	新	2020-09-14T01:48:25.869007
19	车主停车甩尾给邻居让出空间	216065		2020-09-14T01:48:25.869171
20	美国沃尔玛测试用无人机送货	214623		2020-09-14T01:48:25.869312
21	重回武汉的大连小伙哭着哭着就笑了	213761		2020-09-14T01:48:25.869455
22	李宇春一开口就是文化人了	213120		2020-09-14T01:48:25.869598
23	用口罩做的小裙子	205716		2020-09-14T01:48:25.869739
24	婚礼现场6台吊车放鞭炮	204223		2020-09-14T01:48:25.869876
25	余秀华	184154		2020-09-14T01:48:25.870015
26	一年级新生首次考试变交流大会	176848		2020-09-14T01:48:25.870148
27	郑爽吴亦凡潮玩人类在哪里预告	167920	新	2020-09-14T01:48:25.870293
28	重庆通报城管追打商贩被砍伤案	159608	新	2020-09-14T01:48:25.870466
29	德国国家拳击队全员感染新冠	156512		2020-09-14T01:48:25.870637
30	国防部回应美发布中国军事报告	155287		2020-09-14T01:48:25.870780
31	白昊天不想当妹妹	154959		2020-09-14T01:48:25.870923
32	刚领完证的新人是什么样的	154859		2020-09-14T01:48:25.871061
33	日本鲸头鹳狂风暴雨中一动不动	140652		2020-09-14T01:48:25.871202
34	首部抗疫题材电视剧	140425		2020-09-14T01:48:25.871346
35	加拿大下周开始对美征收36亿报复性关税	136033		2020-09-14T01:48:25.871487
36	孙俪 妹妹上了课回来教教我	134173		2020-09-14T01:48:25.871632
37	半泽直树	133132		2020-09-14T01:48:25.871777
38	陈一鸣得不到怕失去	114035		2020-09-14T01:48:25.871910
39	武汉83岁穿搭博主走红	112179		2020-09-14T01:48:25.872073
40	张雨绮用的镜子	109332		2020-09-14T01:48:25.872201
41	孙弈秋带队直播卖猪	97652		2020-09-14T01:48:25.872295
42	紫狐下线	97121		2020-09-14T01:48:25.872386
43	美国西部97处大规模山火在燃烧	94808		2020-09-14T01:48:25.872475
44	四川省图书馆回应馆藏文物现身拍卖行	89390		2020-09-14T01:48:25.872569
45	白素贞飞行时像拿了自拍杆	74951		2020-09-14T01:48:25.872664
46	全球确诊病例超2863万例	73318	新	2020-09-14T01:48:25.872760
47	汉密尔顿夺冠	72866	新	2020-09-14T01:48:25.872869
48	F1连续两场红旗	70447		2020-09-14T01:48:25.872976
49	KPL主场地域化海报	68052		2020-09-14T01:48:25.873066
50	赠下海救人马主的两匹伊犁马已启程	67679		2020-09-14T01:48:25.873155
