排名	关键词	热度	特征	时间
1	特朗普崩溃了	1672626	沸	2020-05-12T18:51:19.418306
2	西安当街被打女子发声	1161826	沸	2020-05-12T18:51:19.418379
3	纤雕精华	1107576	荐	2020-05-12T18:51:19.418447
4	何炅郭敬明郑爽谈公开表态	1091371	沸	2020-05-12T18:51:19.418504
5	瑞幸CEO与COO被停职	938268	新	2020-05-12T18:51:19.418560
6	快手向抖音索赔500万元	713756	热	2020-05-12T18:51:19.418616
7	导演魏杰性侵醉酒女子被判4年	688560	热	2020-05-12T18:51:19.418671
8	科比事故飞行员家属发声	606252	热	2020-05-12T18:51:19.418727
9	说好让她做大宋最快乐的姑娘呢	491727		2020-05-12T18:51:19.418781
10	中国对美国医用消毒剂等不再加征关税	437145		2020-05-12T18:51:19.418825
11	1号台风黄蜂生成	423097	新	2020-05-12T18:51:19.418870
12	韩国夜店集体感染已致101人确诊	360870		2020-05-12T18:51:19.418925
13	影子在公主脚下 怀吉在徽柔心里	337625		2020-05-12T18:51:19.418970
14	Jennie露背西装	331558	热	2020-05-12T18:51:19.419014
15	蚊子吸你血是因为你太甜	329494		2020-05-12T18:51:19.419068
16	饭圈文化该不该出现在校园	326166		2020-05-12T18:51:19.419112
17	频繁聊天会产生恋爱错觉吗	324107	新	2020-05-12T18:51:19.419156
18	家属称闷死老人保姆作案前认真热情	318502	新	2020-05-12T18:51:19.419210
19	四川再次拍摄到野生大熊猫	316640	新	2020-05-12T18:51:19.419264
20	告白时的聊天记录截图	312466	新	2020-05-12T18:51:19.419318
21	郴州大头娃娃	309952	新	2020-05-12T18:51:19.419372
22	男朋友集体隔栏眺望女友	308184		2020-05-12T18:51:19.419425
23	纽约零号病人首次发声	269944		2020-05-12T18:51:19.419469
24	张康阳	248340		2020-05-12T18:51:19.419513
25	冰可乐的正确喝法	199525		2020-05-12T18:51:19.419557
26	杀破狼	197566		2020-05-12T18:51:19.419600
27	长大后想谈恋爱有多难	195246		2020-05-12T18:51:19.419643
28	前野智昭小松未可子结婚	186789		2020-05-12T18:51:19.419686
29	泰森宣布复出	177893		2020-05-12T18:51:19.419730
30	英国官方教民众用旧T恤做口罩	176542	新	2020-05-12T18:51:19.419774
31	八色花瓣紫菜包饭	175209		2020-05-12T18:51:19.419832
32	警方通报保姆闷死83岁老人	164478		2020-05-12T18:51:19.419882
33	有个神仙颜值妈妈的体验	160475		2020-05-12T18:51:19.419930
34	刘敏涛接电话状态也像喝醉了	159731		2020-05-12T18:51:19.419979
35	普京新闻秘书确诊新冠肺炎	156051		2020-05-12T18:51:19.420028
36	用四个字来形容你喜欢的人	155619	新	2020-05-12T18:51:19.420076
37	夏天里必不可少的东西	131895	新	2020-05-12T18:51:19.420136
38	你向往的恋爱是什么样子	131566		2020-05-12T18:51:19.420232
39	汶川地震来临时惊心动魄瞬间	128985		2020-05-12T18:51:19.420284
40	新闻联播正告美政客中国人不是被吓大的	121360		2020-05-12T18:51:19.420332
41	全国计划招聘特岗教师10.5万名	120274		2020-05-12T18:51:19.420379
42	肖战超话教师天团	102520		2020-05-12T18:51:19.420425
43	蜜桃乌龙奶冻	97095		2020-05-12T18:51:19.420481
44	当警察叔叔玩起嘻哈	96259		2020-05-12T18:51:19.420525
45	深圳600架无人机组成医护人员形象	94373		2020-05-12T18:51:19.420568
46	金晨片场练女团舞	88704		2020-05-12T18:51:19.420632
47	上学时你最羡慕的人	85400		2020-05-12T18:51:19.420686
48	羽毛婚纱裙	82017		2020-05-12T18:51:19.420741
49	拍风景意外拍下男子跳河瞬间	81826		2020-05-12T18:51:19.420797
50	南京大屠杀期间的中国医护	81082		2020-05-12T18:51:19.420856
