排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	4987931	新	2020-07-17T02:19:10.568684
2	美国部分疫情数据从疾控中心网站删除	2923682	新	2020-07-17T02:19:10.568818
3	白敬亭小白瓶让你更白净	2919623	荐	2020-07-17T02:19:10.568936
4	吴亦凡发长文	2878576	热	2020-07-17T02:19:10.569048
5	艾福杰尼 医学奇迹	2309736	新	2020-07-17T02:19:10.569158
6	文在寅被扔鞋	919148		2020-07-17T02:19:10.569267
7	奥特曼里原来有爱情	855726	新	2020-07-17T02:19:10.569353
8	315晚会	692164	沸	2020-07-17T02:19:10.569463
9	开会发现老板变成了土豆	667558		2020-07-17T02:19:10.569572
10	朱一龙评论陈明昊幼稚	574464		2020-07-17T02:19:10.569659
11	美洲确诊病例超700万	483231	新	2020-07-17T02:19:10.569745
12	汉堡王用过期面包做汉堡	440421	热	2020-07-17T02:19:10.569853
13	趣头条下架	440093		2020-07-17T02:19:10.569959
14	宝骏声明	434639		2020-07-17T02:19:10.570044
15	二十不惑	431162		2020-07-17T02:19:10.570128
16	螺蛳粉的高光吃法	430258		2020-07-17T02:19:10.570213
17	突然撒娇有多致命	429003	新	2020-07-17T02:19:10.570300
18	杨紫	427852		2020-07-17T02:19:10.570407
19	京东苏宁天猫下架永亮毛巾	426550		2020-07-17T02:19:10.570491
20	张若昀撕鸡胸肉	426443		2020-07-17T02:19:10.570577
21	北京检查汉堡王门店	424684	新	2020-07-17T02:19:10.570661
22	张起灵笑了	422948		2020-07-17T02:19:10.570769
23	趣头条 还没播就道歉	422444		2020-07-17T02:19:10.570854
24	万科回应精装房漏水	421739		2020-07-17T02:19:10.570939
25	曹格儿子女儿长大了	420412	热	2020-07-17T02:19:10.571025
26	自驾170公里给抗洪战士送西瓜	411739	新	2020-07-17T02:19:10.571133
27	杨紫杀青长文	335294		2020-07-17T02:19:10.571241
28	中考	322500	新	2020-07-17T02:19:10.571326
29	台湾新竹空军基地内直升机坠落	297675		2020-07-17T02:19:10.571432
30	秦昊模仿汪小菲大S一家	296044		2020-07-17T02:19:10.571519
31	青簪行杀青	293151		2020-07-17T02:19:10.571605
32	世界死亡病例超58万	276911	新	2020-07-17T02:19:10.571691
33	A股	275631		2020-07-17T02:19:10.571799
34	华为回应美国将限制特定员工赴美签证	275324		2020-07-17T02:19:10.571883
35	被罚吃辣条进医院获赔20万	275033		2020-07-17T02:19:10.571969
36	汉堡王声明	263764		2020-07-17T02:19:10.572065
37	养海参整箱放敌敌畏	235720		2020-07-17T02:19:10.572150
38	昆明30户居民住进烂尾楼	231202		2020-07-17T02:19:10.572235
39	健了身的猫	222542		2020-07-17T02:19:10.572321
40	315晚会曝光手机窃贼插件	198047		2020-07-17T02:19:10.572408
41	超新星运动会	172387		2020-07-17T02:19:10.572494
42	上海咬耳案犯罪嫌疑人落网	171666		2020-07-17T02:19:10.572579
43	心疼罗艳	165563		2020-07-17T02:19:10.572663
44	SpaceX互联网卫星终端设备照片	165017	新	2020-07-17T02:19:10.572747
45	31省区市新增确诊10例	163969	新	2020-07-17T02:19:10.572853
46	爬华山最好不要回头	163642		2020-07-17T02:19:10.572959
47	4个气象预警齐发	155466	新	2020-07-17T02:19:10.573045
48	学校回应安排中考生住浴场大厅	153973		2020-07-17T02:19:10.573151
49	三十而已	137233		2020-07-17T02:19:10.573235
50	趣头条被315点名后暴跌	136970		2020-07-17T02:19:10.573319
