排名	关键词	热度	特征	时间
1	粉丝催郁可唯起床练舞	3138343	新	2020-05-09T09:21:18.711434
2	大连13岁男孩杀害女童案开庭	1120312	沸	2020-05-09T09:21:18.711586
3	郭艾伦 换主场了	1078948	荐	2020-05-09T09:21:18.711708
4	彭昱畅是怎么找到女朋友的	1011458	热	2020-05-09T09:21:18.711827
5	李泰奥出轨前妻	1003524	沸	2020-05-09T09:21:18.711945
6	姐姐们不收手机吗	992699	沸	2020-05-09T09:21:18.712062
7	100年前北京晚清的影像	930555	沸	2020-05-09T09:21:18.712186
8	关晓彤同款生菜卷香菜	925425	热	2020-05-09T09:21:18.712315
9	湖北鄂州一高三学生核酸检测呈阳性	916919		2020-05-09T09:21:18.712434
10	美国副总统彭斯助手确诊新冠肺炎	907239		2020-05-09T09:21:18.712528
11	义务教育六科超标超前培训负面清单	896697		2020-05-09T09:21:18.712622
12	吉娜 德国版鸡打鸣	890956		2020-05-09T09:21:18.712715
13	犬夜叉	880260	热	2020-05-09T09:21:18.712806
14	黄磊叫周迅妞妞	863556		2020-05-09T09:21:18.712919
15	13岁男孩杀害女童案被告方未出庭	861107		2020-05-09T09:21:18.713011
16	广东给湖北籍毕业生每人发2000元	843171		2020-05-09T09:21:18.713100
17	瓦妮莎起诉洛杉矶警署	842172	新	2020-05-09T09:21:18.713191
18	丰巢回应杭州宣布停用小区	828348	新	2020-05-09T09:21:18.713303
19	援鄂护士吃火锅陌生人偷偷买单	804787	新	2020-05-09T09:21:18.713419
20	我无法出道的原因	707646	新	2020-05-09T09:21:18.713532
21	特斯拉上海工厂获40亿元贷款	436543	新	2020-05-09T09:21:18.713646
22	近2000万小海龟孵化奔向大海	405942	新	2020-05-09T09:21:18.713760
23	日本美女社长1亿日元豪宅	365956	新	2020-05-09T09:21:18.713874
24	被夫妻的世界气死	337838		2020-05-09T09:21:18.713987
25	英法等国订购装尸袋100万个	300792		2020-05-09T09:21:18.714077
26	甘肃入夏失败多地降雪	281540	新	2020-05-09T09:21:18.714169
27	男子偷走正在直播的手机	268975		2020-05-09T09:21:18.714280
28	一句话证明你英文水平	264231		2020-05-09T09:21:18.714370
29	北方人去南方上学是啥体验	254131	新	2020-05-09T09:21:18.714460
30	商务部维持一美国欧盟产品的反倾销措施	229982		2020-05-09T09:21:18.714571
31	最甜聊天记录截图大赛	206431		2020-05-09T09:21:18.714663
32	沈腾西装里穿背心	204776		2020-05-09T09:21:18.714753
33	俄罗斯学生为了上网课爬信号塔	198259	新	2020-05-09T09:21:18.714844
34	关于母亲节的文案	187554		2020-05-09T09:21:18.714956
35	美国去年7月暴发不明原因呼吸系统疾病	186671		2020-05-09T09:21:18.715046
36	当代90后的初老症状	186083		2020-05-09T09:21:18.715150
37	德国解封后多地暴发集体感染	185485		2020-05-09T09:21:18.715255
38	像极了被迫成才的我	162129		2020-05-09T09:21:18.715359
39	新AirPods推迟发布	158985		2020-05-09T09:21:18.715460
40	熊孩子3分钟来回横穿马路13次被撞	153610		2020-05-09T09:21:18.715562
41	珍珠奶茶钵仔糕	150180		2020-05-09T09:21:18.715663
42	上海众小区联合抵制丰巢收费	139921		2020-05-09T09:21:18.715764
43	美一监狱823名在押人员感染新冠病毒	137859		2020-05-09T09:21:18.715866
44	斗地主里的黑话	137297		2020-05-09T09:21:18.715966
45	北京优质高中可跨区招生	130388		2020-05-09T09:21:18.716067
46	一直循环却又没有火的歌	129450		2020-05-09T09:21:18.716168
47	马斯克称脑机接口一年内植入人脑	125645	新	2020-05-09T09:21:18.716297
48	景区要求护士出示原件才能免费	125279		2020-05-09T09:21:18.716389
49	郭麒麟 经纪人磨皮慢了	117195		2020-05-09T09:21:18.716462
50	锻炼健身要不要戴口罩	87949		2020-05-09T09:21:18.716538
