排名	关键词	热度	特征	时间
1	夫妻的世界大结局	2318484	新	2020-05-17T02:35:13.223679
2	起底美国去年被关生物研究基地	1449105	新	2020-05-17T02:35:13.223816
3	美团外卖517吃货节	1297772	荐	2020-05-17T02:35:13.223931
4	电台主持怒怼东风本田4S店经理	1080000	新	2020-05-17T02:35:13.224041
5	特朗普这回说漏嘴了	1032600	沸	2020-05-17T02:35:13.224150
6	钟南山否认商业代言传闻	1030990	新	2020-05-17T02:35:13.224273
7	借用民政局厕所被工作人员拒绝	1008255	新	2020-05-17T02:35:13.224380
8	美国新冠肺炎确诊病例超146万	972034	新	2020-05-17T02:35:13.224493
9	理发师没有顾客给猴子理发	801296	新	2020-05-17T02:35:13.224599
10	武汉最后一所新冠定点医院恢复正常诊疗	780607	新	2020-05-17T02:35:13.224703
11	智能穿戴的纹身	648103	新	2020-05-17T02:35:13.224810
12	夏天喝到冰可乐的我	528073	新	2020-05-17T02:35:13.224915
13	辽宁抚顺石油三厂起火	427468	新	2020-05-17T02:35:13.225030
14	武汉解封后共发现665名无症状感染者	400292		2020-05-17T02:35:13.225149
15	安徽亳州东风本田	345321	新	2020-05-17T02:35:13.225243
16	忘记28年房子现住户回应	341748		2020-05-17T02:35:13.225359
17	郑乃馨 李光洙泰国分洙	336562		2020-05-17T02:35:13.225455
18	周扬青雪梨直播	328765		2020-05-17T02:35:13.225547
19	北京多家全时关门	325344	新	2020-05-17T02:35:13.225640
20	希林娜依高实力好强	315325		2020-05-17T02:35:13.225758
21	华为	309061		2020-05-17T02:35:13.225850
22	Lisa直播	303514		2020-05-17T02:35:13.225942
23	虞书欣对刘雨昕说等着姐姐	293990	热	2020-05-17T02:35:13.226035
24	最反感对象怎样称呼你	293697		2020-05-17T02:35:13.226151
25	英国政府称儿童不会有很严重的新冠病状	286049	新	2020-05-17T02:35:13.226246
26	武汉卫健委回应集中核酸检测	239740	新	2020-05-17T02:35:13.226365
27	南京人对鸭子的怨念	228763		2020-05-17T02:35:13.226481
28	宝剑嫂给男朋友涂口红	220307		2020-05-17T02:35:13.226575
29	当一个人开始自律时	214942		2020-05-17T02:35:13.226666
30	吴亦凡鹿晗黄子韬回忆杀	211059		2020-05-17T02:35:13.226757
31	张韶涵洛天依芒种	200707		2020-05-17T02:35:13.226850
32	快乐大本营	198367		2020-05-17T02:35:13.226944
33	潇洒小姐舞台	192782		2020-05-17T02:35:13.227036
34	任豪投了个寂寞	192283		2020-05-17T02:35:13.227128
35	用诗句形容女生好看	185437	新	2020-05-17T02:35:13.227221
36	韫色过浓	174546		2020-05-17T02:35:13.227339
37	你用的第一个网名	157192	新	2020-05-17T02:35:13.227430
38	陆柯燃为林凡哭	150452		2020-05-17T02:35:13.227545
39	全球累计新冠确诊病例超460万	145331	新	2020-05-17T02:35:13.227637
40	山西发现价值近160亿金矿	141530		2020-05-17T02:35:13.227755
41	酒店机器人服务中被暴打倒地	134206		2020-05-17T02:35:13.227849
42	想听杨天真老师上课	119758		2020-05-17T02:35:13.227942
43	留意举手过马路的人	119366	新	2020-05-17T02:35:13.228035
44	创造营舞美	119179		2020-05-17T02:35:13.228150
45	棕熊闯入帐篷偷走高压锅	113233		2020-05-17T02:35:13.228259
46	别人的腿vs自己的腿	112515		2020-05-17T02:35:13.228354
47	青春有你35进20	111230		2020-05-17T02:35:13.228456
48	河北开学时间	73799		2020-05-17T02:35:13.228548
49	中行与超过80%原油宝客户完成和解签约	66818		2020-05-17T02:35:13.228640
50	吉林市5名干部被免职	59946		2020-05-17T02:35:13.228732
