排名	关键词	热度	特征	时间
1	哇唧唧哇签了四个乐团吗	3709174	新	2020-09-13T02:24:03.396902
2	加拿大下周开始对美征收36亿报复性关税	2577460	新	2020-09-13T02:24:03.397082
3	小黑瓶的隐藏用法	2395456	荐	2020-09-13T02:24:03.397244
4	金晨腹肌	2263659	新	2020-09-13T02:24:03.397391
5	中国导演赵婷作品获威尼斯最高奖	1587176	新	2020-09-13T02:24:03.397535
6	九月就抽9999	1500154	荐	2020-09-13T02:24:03.397687
7	告白失败大喊王俊凯来了	1402021	新	2020-09-13T02:24:03.397831
8	白岩松提醒外卖平台别把骑手当机器	1370873	新	2020-09-13T02:24:03.397973
9	山东乳山海景房低至每平米1800元	1179914		2020-09-13T02:24:03.398115
10	沪苏浙皖9月30日起互认电子驾照	1003285		2020-09-13T02:24:03.398229
11	李汶翰 我现在单身	989618	沸	2020-09-13T02:24:03.398344
12	张小龙	871573	新	2020-09-13T02:24:03.398485
13	别说再见好吗 自己转身走吧	602494		2020-09-13T02:24:03.398625
14	易烊千玺加盟街舞3总决赛	387500		2020-09-13T02:24:03.398739
15	福奇不同意特朗普疫情将尽说法	369498		2020-09-13T02:24:03.398851
16	武汉东湖现水下森林	367974		2020-09-13T02:24:03.398964
17	酒店人员擅闯房间应如何处罚	357889		2020-09-13T02:24:03.399076
18	义乌教师年终奖9万多	351666		2020-09-13T02:24:03.399187
19	大坂直美再夺美网冠军	349332	新	2020-09-13T02:24:03.399297
20	七旬老兵穿军装送孙女报到	343709		2020-09-13T02:24:03.399435
21	网友为李汶翰点歌算什么男人	338329	新	2020-09-13T02:24:03.399546
22	李胜利	332145	新	2020-09-13T02:24:03.399685
23	EDG回应性骚扰事件	327976	新	2020-09-13T02:24:03.399824
24	宝晓峰说听到联播片头曲手心出汗了	324504	新	2020-09-13T02:24:03.399974
25	四川苍溪小学生死前遭体罚	317787		2020-09-13T02:24:03.400157
26	特朗普支持者不戴口罩的奇怪理由	317457	新	2020-09-13T02:24:03.400286
27	周扬青晒生日礼物	305736		2020-09-13T02:24:03.400444
28	李心艾胖了	295355		2020-09-13T02:24:03.400568
29	武磊西乙首球	191664	新	2020-09-13T02:24:03.400694
30	以色列与巴林同意建立全面外交关系	190679		2020-09-13T02:24:03.400851
31	快乐大本营	190127		2020-09-13T02:24:03.400977
32	长大后的谷花音	184876	新	2020-09-13T02:24:03.401101
33	肖杰苏恋雅跳出了恐怖片	180358		2020-09-13T02:24:03.401257
34	狗狗获救不停回看救它的消防员	172496		2020-09-13T02:24:03.401381
35	jinoo	161348		2020-09-13T02:24:03.401503
36	令人坠入星河的眼眸	157945	新	2020-09-13T02:24:03.401627
37	王一博反撩小宝	155464		2020-09-13T02:24:03.401786
38	焉栩嘉炒酸奶	152756		2020-09-13T02:24:03.401910
39	酒店回应陌生男子夜闯女生房间	134156		2020-09-13T02:24:03.402034
40	拍照的时候不小心换了脸	132440		2020-09-13T02:24:03.402157
41	演员请就位预告	130654		2020-09-13T02:24:03.402280
42	姐姐开场这就是街舞	128782		2020-09-13T02:24:03.402402
43	Angelababy为杨幂庆生	122931		2020-09-13T02:24:03.402524
44	吴恪之好宠兰芊翊	115173		2020-09-13T02:24:03.402647
45	郝帅撒娇	98685		2020-09-13T02:24:03.402771
46	住酒店遭陌生男闯入女主发声	94986		2020-09-13T02:24:03.402895
47	明日之子总决赛	81362		2020-09-13T02:24:03.403019
48	獐子岛相关人员将被追究刑事责任	77444		2020-09-13T02:24:03.403142
49	记者调查直播带货卖假货	64932		2020-09-13T02:24:03.403265
50	中国代表在联大严厉驳斥美方无端指责	61671		2020-09-13T02:24:03.403387
