排名	关键词	热度	特征	时间
1	管泽元余霜分手	4581992	新	2020-07-14T02:45:18.281660
2	威少新冠检测呈阳性	2882968	新	2020-07-14T02:45:18.281841
3	猿辅导携手冬奥	2727417	荐	2020-07-14T02:45:18.281996
4	欢乐合唱团失踪演员确认死亡	1845955	新	2020-07-14T02:45:18.282143
5	杜华给丁当擦眼泪	1553635		2020-07-14T02:45:18.282289
6	遭熟人下药女顾客拒绝接受道歉	1306293	沸	2020-07-14T02:45:18.282404
7	几乎每100个美国人就有一人感染	1178666	新	2020-07-14T02:45:18.282548
8	世卫称尚未收到美国退出的正式信函	1147363	新	2020-07-14T02:45:18.282691
9	李玟	965397	热	2020-07-14T02:45:18.282833
10	怪不得榴莲这么贵	707882	沸	2020-07-14T02:45:18.282976
11	美国男子故意参加新冠聚会染病丧命	563529		2020-07-14T02:45:18.283120
12	世卫称世界疫情震中仍在美洲	405217	新	2020-07-14T02:45:18.283234
13	江西鄱阳问桂道圩决口合龙	387859	新	2020-07-14T02:45:18.283376
14	鞠婧祎露肩上衣	377532		2020-07-14T02:45:18.283517
15	英语老师写46首中文诗送学生	351312		2020-07-14T02:45:18.283631
16	塑料吸管年底将禁用	340555		2020-07-14T02:45:18.283744
17	乐言 包子	334096	新	2020-07-14T02:45:18.283856
18	金韩彬给粉丝送伞	323787	新	2020-07-14T02:45:18.283997
19	美股	313244	新	2020-07-14T02:45:18.284159
20	人脸信息0.5元一份出售	302347		2020-07-14T02:45:18.284301
21	美国最大肉食公司加快机器人替代工人	297338	新	2020-07-14T02:45:18.284414
22	梁继远口音	282429	热	2020-07-14T02:45:18.284556
23	长江流域平均降雨近60年同期最多	277119		2020-07-14T02:45:18.284696
24	迪奥乔丹联名球鞋已炒至3.8万美元	264587		2020-07-14T02:45:18.284807
25	阿朵回应拉票	253562		2020-07-14T02:45:18.284921
26	杨洋保安造型	248893		2020-07-14T02:45:18.285035
27	不说谎恋人	227601		2020-07-14T02:45:18.285147
28	抗洪战士奋战8小时满身泥泞吃饭	212606	新	2020-07-14T02:45:18.285261
29	外交部回应美使馆用PS照片污蔑中国	210932		2020-07-14T02:45:18.285401
30	80多位富豪联名呼吁向富人多征税	210178		2020-07-14T02:45:18.285512
31	帕梅拉	200646		2020-07-14T02:45:18.285623
32	甄嬛传娘娘同款花生酪	195474		2020-07-14T02:45:18.285734
33	南方多地上调防汛应急响应级别	181363	新	2020-07-14T02:45:18.285844
34	中方对美国1机构及4名个人实施对等制裁	179818		2020-07-14T02:45:18.285986
35	考拉到底有多惨	179630		2020-07-14T02:45:18.286098
36	刘宪华工地版believer	167203		2020-07-14T02:45:18.286208
37	三十而已定档	163744		2020-07-14T02:45:18.286319
38	掌中之物	151930		2020-07-14T02:45:18.286430
39	部分女生单身的原因	137206		2020-07-14T02:45:18.286540
40	特斯拉涨幅	137005		2020-07-14T02:45:18.286651
41	小学生研究结直肠癌获全国奖项	136520		2020-07-14T02:45:18.286762
42	苹果承认Apple Music导致iPhone耗电严重	135064		2020-07-14T02:45:18.286874
43	湖北北部等地有大到暴雨	132205	新	2020-07-14T02:45:18.286986
44	23户村民4年在崖壁上凿出公路	130572	新	2020-07-14T02:45:18.287127
45	巧克力脆皮葡萄冰球	130204		2020-07-14T02:45:18.287270
46	被罚吃死神辣条的女孩仍常干呕	128420	新	2020-07-14T02:45:18.287383
47	袁咏琳 希望姐姐们回来	128093		2020-07-14T02:45:18.287524
48	knight蛇女	126914		2020-07-14T02:45:18.287635
49	美国多地出现新冠聚会	125695		2020-07-14T02:45:18.287758
50	大彗星来了	125487		2020-07-14T02:45:18.287885
