排名	关键词	热度	特征	时间
1	王岳伦	5394623	新	2020-08-15T04:09:01.025033
2	十一假期能否离校由各地各高校决定	1915783	沸	2020-08-15T04:09:01.025217
3	朱亚文打卡魔都新地标	1901109	荐	2020-08-15T04:09:01.025373
4	赵丽颖以身试法坏桃不能吃	1885211	热	2020-08-15T04:09:01.025523
5	盒马暂停深圳21家门店营业	1253009	新	2020-08-15T04:09:01.025679
6	李尔新扔了GAI给的链子	1196775	新	2020-08-15T04:09:01.025843
7	三伏天快过去了	984148	沸	2020-08-15T04:09:01.026008
8	拼多多回应特斯拉拒绝交付Model3	707887		2020-08-15T04:09:01.026170
9	CNN反驳特朗普所谓中国病毒说法	600479		2020-08-15T04:09:01.026298
10	拜仁8-2巴萨	559209	沸	2020-08-15T04:09:01.026425
11	宁静站桩输出	517713	新	2020-08-15T04:09:01.026583
12	辽宁倡议10人聚会点8人菜	426202	新	2020-08-15T04:09:01.026741
13	心疼梅西	422570		2020-08-15T04:09:01.026899
14	江西入室杀人案致重伤儿童仍昏迷	421516		2020-08-15T04:09:01.027027
15	贺子秋宠妹	420320		2020-08-15T04:09:01.027153
16	江苏一高校学生提前一年拍毕业照	417309		2020-08-15T04:09:01.027279
17	苏醒	415317	热	2020-08-15T04:09:01.027403
18	痞老板 不尊重	413444		2020-08-15T04:09:01.027560
19	大学生在自家菜地里建微型高铁	411033	新	2020-08-15T04:09:01.027685
20	江西警方通报12岁男童惨死家中	409568	新	2020-08-15T04:09:01.027842
21	蔡徐坤没猜出EiEi	407205		2020-08-15T04:09:01.028000
22	特朗普弟弟住院	404029		2020-08-15T04:09:01.028148
23	美疫苗研究所让志愿者故意感染新冠	403688	新	2020-08-15T04:09:01.028279
24	八佰口碑	400938	新	2020-08-15T04:09:01.028438
25	爱奇艺回应遭美证监会调查	399848	新	2020-08-15T04:09:01.028596
26	西班牙关闭全国夜生活场所	399314	新	2020-08-15T04:09:01.028753
27	男人有多爱看热闹	378898	新	2020-08-15T04:09:01.028910
28	中科院团队揭秘蝗灾罪魁祸首	333868	新	2020-08-15T04:09:01.029068
29	特朗普考虑大选后撤换国防部长	287789		2020-08-15T04:09:01.029226
30	小白对吴亦凡说我欠你一个冠军	263022		2020-08-15T04:09:01.029351
31	金晨地板动作	231103		2020-08-15T04:09:01.029474
32	到过深圳盒马水贝店人员免费核酸检测	228350	新	2020-08-15T04:09:01.029598
33	统计局回应猪肉价格上涨	227357		2020-08-15T04:09:01.029756
34	迪丽热巴白色套装	226588		2020-08-15T04:09:01.029881
35	当表情和表情组合时	199241	新	2020-08-15T04:09:01.030006
36	黄龄一剪梅好魅	195992		2020-08-15T04:09:01.030166
37	GAI给giao第二次机会	188954		2020-08-15T04:09:01.030291
38	心疼凌霄	179230		2020-08-15T04:09:01.030415
39	张雨绮 我是在打招呼	172136		2020-08-15T04:09:01.030539
40	欧冠	155306		2020-08-15T04:09:01.030663
41	陈卓璇 没有要挡的意思	151136		2020-08-15T04:09:01.030787
42	元气满满的哥哥	148166		2020-08-15T04:09:01.030912
43	琉璃	135223		2020-08-15T04:09:01.031037
44	车辆阻挡救护车急得护士去敲车窗	132015		2020-08-15T04:09:01.031161
45	一群山里娃踢出一个全国足球季军	131914		2020-08-15T04:09:01.031287
46	路小北见到植物人肖枫	127426		2020-08-15T04:09:01.031412
47	当宝宝第一次戴上人工耳蜗	124992		2020-08-15T04:09:01.031536
48	真实的八佰	106215		2020-08-15T04:09:01.031661
49	长沙一餐饮店推行称体重点餐	92241		2020-08-15T04:09:01.031786
50	河南信阳一船员在东京核酸检测阳性	91994		2020-08-15T04:09:01.031910
