排名	关键词	热度	特征	时间
1	体温37.3℃以下方可进入高考考点	5114822	新	2020-07-02T06:31:29.299820
2	于小彤 陈小纭	3611253	新	2020-07-02T06:31:29.300025
3	张若昀代言报喜鸟	3003647	荐	2020-07-02T06:31:29.300186
4	老干妈称腾讯从来没有催收过	2198214	沸	2020-07-02T06:31:29.300333
5	贾跃亭宣布破产重组完成	1793035	新	2020-07-02T06:31:29.300478
6	韩国华城连环杀人案调查结果	1695953	新	2020-07-02T06:31:29.300621
7	吴亦凡编织袋	1516938		2020-07-02T06:31:29.300764
8	金秀贤新剧被投诉尺度过大	1397154	热	2020-07-02T06:31:29.300889
9	腾讯张军回应字节跳动副总裁吐槽	1392957	新	2020-07-02T06:31:29.301052
10	员工自愿放弃社保单位不能免责	967225	新	2020-07-02T06:31:29.301213
11	陈孝志发文喊话伊能静	920827	热	2020-07-02T06:31:29.301373
12	新冠病毒灭活疫苗生产车间在武汉落成	796792	新	2020-07-02T06:31:29.301533
13	字节跳动副总裁吐槽腾讯	691937	热	2020-07-02T06:31:29.301692
14	取消企图冒名顶替新生的入学资格	689226	新	2020-07-02T06:31:29.301850
15	中俄边境两只熊打架致老虎观测相机毁坏	653867		2020-07-02T06:31:29.302007
16	和闺蜜一起吃吃喝喝	516034		2020-07-02T06:31:29.302133
17	老干妈版无价之姐MV	508040	新	2020-07-02T06:31:29.302257
18	纳豆到底有多难吃	501890	新	2020-07-02T06:31:29.302413
19	牙膏列为普通化妆品禁止宣称美白	500014		2020-07-02T06:31:29.302570
20	假如一觉睡醒发现在读高三	491210		2020-07-02T06:31:29.302695
21	律师解读腾讯老干妈事件	420126	新	2020-07-02T06:31:29.302822
22	咸蛋黄肉松南瓜派	376172	新	2020-07-02T06:31:29.302979
23	三亚一酒店涉嫌非法捕捞二级保护动物	348176		2020-07-02T06:31:29.303134
24	高中时偏科最严重的学科	325627		2020-07-02T06:31:29.303259
25	世卫强调在中国出现的猪流感不是新病毒	296714		2020-07-02T06:31:29.303382
26	刺伤港警男子遭亲友举报机场被抓	280842		2020-07-02T06:31:29.303508
27	林湘自杀	273562		2020-07-02T06:31:29.303630
28	莫迪微博	259474		2020-07-02T06:31:29.303754
29	白酒股	252678	新	2020-07-02T06:31:29.303877
30	波士顿林肯解放黑奴雕像将被移除	218209		2020-07-02T06:31:29.304047
31	鬼灭之刃剧场版台湾定档	210901	新	2020-07-02T06:31:29.304175
32	杀破狼主演	209374	新	2020-07-02T06:31:29.304332
33	北京尚有4个高风险地区	205538	新	2020-07-02T06:31:29.304489
34	不要跟穿船袜的人握手	192522		2020-07-02T06:31:29.304647
35	驻港部队称坚决拥护香港国安法	190773		2020-07-02T06:31:29.304772
36	老干妈的商标	190085		2020-07-02T06:31:29.304898
37	中国公司市值500强	184456		2020-07-02T06:31:29.305023
38	中国电影导演协会初评入围名单	182823		2020-07-02T06:31:29.305148
39	光头刘sir介绍香港警方新警告旗	162744		2020-07-02T06:31:29.305271
40	李沁黑衣造型	162471		2020-07-02T06:31:29.305394
41	韩警方抓获131名N号房影像购买者	156404		2020-07-02T06:31:29.305518
42	瑞幸咖啡宣布内部调查基本完成	144334		2020-07-02T06:31:29.305642
43	水产品可能被新冠病毒污染而不是感染	141193		2020-07-02T06:31:29.305765
44	研究称小行星撞击地球是恐龙灭绝主因	138902		2020-07-02T06:31:29.305889
45	湖北江西等5省局地有大暴雨	135973	新	2020-07-02T06:31:29.306015
46	贵州赫章4.5级地震	132943	新	2020-07-02T06:31:29.306171
47	俄卫生部警告新冠或致男性不育	124327		2020-07-02T06:31:29.306327
48	钟南山寄语2020毕业生	124017		2020-07-02T06:31:29.306452
49	怪你过分美丽	119326		2020-07-02T06:31:29.306574
50	湖人正式签下JR	107322		2020-07-02T06:31:29.306697
