排名	关键词	热度	特征	时间
1	仝卓微博认证	4936530	热	2020-06-20T03:08:49.421327
2	天津新增确诊病例流调疑团	1681346	新	2020-06-20T03:08:49.421507
3	CBA披荆斩棘的哥哥们	1290504	荐	2020-06-20T03:08:49.421666
4	沙溢给程潇挑衣服	1007480		2020-06-20T03:08:49.421812
5	我国三个新冠疫苗完成二期临床试验	834836		2020-06-20T03:08:49.421932
6	快递员等取货取餐时要避免聚集	800979		2020-06-20T03:08:49.422049
7	世卫组织称世界处于新的危险阶段	634471	新	2020-06-20T03:08:49.422165
8	外交部介绍中印冲突来龙去脉	621153	新	2020-06-20T03:08:49.422309
9	李子柒烟火小吃	458633	沸	2020-06-20T03:08:49.422464
10	巴西新冠确诊超100万例	458174	新	2020-06-20T03:08:49.422609
11	张雨绮 我又不懂事了	458033		2020-06-20T03:08:49.422750
12	北京新增确诊22例	457611	新	2020-06-20T03:08:49.422864
13	美国单日新增确诊超3万例	426767		2020-06-20T03:08:49.423005
14	外交部回应印度抵制中国商品运动	343106		2020-06-20T03:08:49.423121
15	名创优品一款碗三聚氰胺迁移量超标	328589		2020-06-20T03:08:49.423234
16	刘芸工作室晒网友辱骂短信	322283	热	2020-06-20T03:08:49.423347
17	拍一拍的正确用法	314240		2020-06-20T03:08:49.423488
18	宋凛向周放求婚	312463	新	2020-06-20T03:08:49.423600
19	sis Say Something	305023	新	2020-06-20T03:08:49.423741
20	向往的生活	292742		2020-06-20T03:08:49.423881
21	蔡徐坤的盆栽搭配	286245	新	2020-06-20T03:08:49.423993
22	火箭少女怪美的	283267		2020-06-20T03:08:49.424155
23	多地公积金基数将调整	272068		2020-06-20T03:08:49.424268
24	高露洁考虑将中国市场黑人牙膏改名	271258		2020-06-20T03:08:49.424379
25	老师站楼道给学生讲课	227004		2020-06-20T03:08:49.424491
26	王耀庆薇娅跳无价之姐	226878		2020-06-20T03:08:49.424604
27	郑希怡歪头杀	226301		2020-06-20T03:08:49.424716
28	宋茜蚂蚁腰	214184		2020-06-20T03:08:49.424827
29	全球多家肉类加工厂爆发聚集性感染	210841		2020-06-20T03:08:49.424937
30	高材生之间的恋爱	176821		2020-06-20T03:08:49.425049
31	秦昊报名披荆斩棘的哥哥	175114		2020-06-20T03:08:49.425161
32	隐秘的角落配乐	172543	新	2020-06-20T03:08:49.425272
33	李维嘉帮阚清子追星刘雨昕	169756		2020-06-20T03:08:49.425413
34	外交部称什么是人质外交最好问加拿大	156699		2020-06-20T03:08:49.425524
35	宁静 为什么我还不哭	154883		2020-06-20T03:08:49.425634
36	奔跑吧	154472		2020-06-20T03:08:49.425755
37	幼儿园开学9天放假小朋友不舍流泪	148911		2020-06-20T03:08:49.425884
38	孔雪儿露腰连体裤	145873		2020-06-20T03:08:49.426012
39	吃霸王餐从土耳其跳海游向希腊	139560		2020-06-20T03:08:49.426138
40	张丹回应张昊摔女伴传闻	130162		2020-06-20T03:08:49.426264
41	中传毕业生游戏中走红毯	128766		2020-06-20T03:08:49.426391
42	全球单日新增确诊超15万创新高	124885	新	2020-06-20T03:08:49.426517
43	披荆斩棘的哥哥	117937		2020-06-20T03:08:49.426675
44	炙热的我们	117112		2020-06-20T03:08:49.426800
45	青春里最难忘的照片	115558	新	2020-06-20T03:08:49.426924
46	想看孙红雷参加披荆斩棘的哥哥	108590		2020-06-20T03:08:49.427082
47	全班27名学生21人考研成功	105299		2020-06-20T03:08:49.427208
48	乘风破浪的漫威演员	97891		2020-06-20T03:08:49.427333
49	贾静雯首次晒梧桐妹正脸照	76300		2020-06-20T03:08:49.427457
50	美警察点餐等太久怀疑被下毒	72691		2020-06-20T03:08:49.427581
