排名	关键词	热度	特征	时间
1	李沁挽张若昀	5396157	新	2020-04-17T17:44:28.764977
2	上海本土病例近93%用了中药	3016811	新	2020-04-17T17:44:28.765051
3	阿玛尼权力粉底	2966620	荐	2020-04-17T17:44:28.765111
4	阚清子相亲	2961655	新	2020-04-17T17:44:28.765171
5	阿信找奶茶要版权费	1885340	热	2020-04-17T17:44:28.765237
6	全体演员酬金不超过制作成本40%	1552658	热	2020-04-17T17:44:28.765300
7	浙江高校开学时间	1303697	新	2020-04-17T17:44:28.765363
8	广东东源3000多竹鼠被处理	1234824		2020-04-17T17:44:28.765424
9	两会	1196799		2020-04-17T17:44:28.765475
10	袁娅维吉克隽逸突围成功	1187647	新	2020-04-17T17:44:28.765525
11	尹正劝黄晓明别瞎说八道	1161225	热	2020-04-17T17:44:28.765588
12	张贵妃上位	1066849	新	2020-04-17T17:44:28.765664
13	王牌对王牌	774566		2020-04-17T17:44:28.765725
14	印度一医生遭150位村民狂丢乱石	728474		2020-04-17T17:44:28.765772
15	东部战区	700007		2020-04-17T17:44:28.765819
16	刘若英演唱会太好哭了	685798		2020-04-17T17:44:28.765865
17	华农兄弟	677090		2020-04-17T17:44:28.765912
18	2名在澳亚裔女留学生遭无端殴打	662368	新	2020-04-17T17:44:28.765958
19	夫妻的世界	622207	新	2020-04-17T17:44:28.766016
20	宋仁宗 你只是我的	593570		2020-04-17T17:44:28.766077
21	华晨宇 小学功底扎实	587903	新	2020-04-17T17:44:28.766122
22	GQ改名换头像	584706		2020-04-17T17:44:28.766179
23	哈尔滨副市长等18人防疫不力被问责	582649		2020-04-17T17:44:28.766225
24	野画集	582185	新	2020-04-17T17:44:28.766272
25	陈伟霆用椅子台灯健身	559173		2020-04-17T17:44:28.766328
26	海陆前男友	554683	新	2020-04-17T17:44:28.766373
27	歌手	538108		2020-04-17T17:44:28.766429
28	TheShy剑魔	537535		2020-04-17T17:44:28.766474
29	安倍宣布向每位国民发放10万日元	537209		2020-04-17T17:44:28.766519
30	开学后宿舍的衣服成精了	537085		2020-04-17T17:44:28.766565
31	八三夭向刘雨昕约歌	534955	新	2020-04-17T17:44:28.766612
32	孟美岐模仿李佳琦	533586		2020-04-17T17:44:28.766667
33	亲戚介绍的不靠谱对象	531616	新	2020-04-17T17:44:28.766713
34	外交部回击美称疫情初期受误导言论	527374		2020-04-17T17:44:28.766768
35	徐大sao	524892		2020-04-17T17:44:28.766815
36	郑恺直播	524598		2020-04-17T17:44:28.766862
37	陈学冬瘦了18斤	516713		2020-04-17T17:44:28.766908
38	theking永远的君主	466106		2020-04-17T17:44:28.766954
39	清平乐	450125		2020-04-17T17:44:28.767000
40	TheShy 离谱	448057	新	2020-04-17T17:44:28.767045
41	后来	446213	新	2020-04-17T17:44:28.767102
42	金高银演技	432605	新	2020-04-17T17:44:28.767164
43	沈腾 项羽的大招	406545	新	2020-04-17T17:44:28.767227
44	李敏镐太帅了	391889	新	2020-04-17T17:44:28.767291
45	大爷捡落樱拼成动物世界	287524	新	2020-04-17T17:44:28.767352
46	假如一觉醒来发现在读高三	213345	新	2020-04-17T17:44:28.767414
47	中小学教材不得夹带教辅网址二维码	207579	新	2020-04-17T17:44:28.767477
48	削皮器的正确用法	204402	新	2020-04-17T17:44:28.767540
49	令你尴尬至今的误会	193527	新	2020-04-17T17:44:28.767601
50	马来西亚水果近一半被丢弃	156982		2020-04-17T17:44:28.767663
