排名	关键词	热度	特征	时间
1	小学老师做微商被立案查处	2282243	沸	2020-07-11T18:03:58.743782
2	郑爽归还奇妙小森林道具	2015765	新	2020-07-11T18:03:58.743966
3	熊猫撸丁禹兮	1868643	荐	2020-07-11T18:03:58.744151
4	商场有权拒绝外卖人员进入吗	1280152	新	2020-07-11T18:03:58.744299
5	杜海涛	1189278	热	2020-07-11T18:03:58.744448
6	玉珠疯了	1117454		2020-07-11T18:03:58.744593
7	谢娜模仿杜华宁静	1031655		2020-07-11T18:03:58.744709
8	韩国问题免洗手消毒液流入中国市场	952865		2020-07-11T18:03:58.744823
9	香港大律师解读国安法遭BBC主持人打断	942295	新	2020-07-11T18:03:58.744936
10	向往的生活回应嘉宾安排	935390	热	2020-07-11T18:03:58.745078
11	金子涵模仿青你成员跳舞	849392		2020-07-11T18:03:58.745218
12	快乐大本营	644174		2020-07-11T18:03:58.745340
13	央视315晚会7月16日播出	550626		2020-07-11T18:03:58.745470
14	未来五年全球将继续变暖	458124	新	2020-07-11T18:03:58.745602
15	辽宁阜新一工厂发生爆炸	438578	新	2020-07-11T18:03:58.745762
16	保姆16秒掌掴脚踢老人6次被批捕	428003		2020-07-11T18:03:58.745924
17	李宇春没有一个夏天像今夏	423009	新	2020-07-11T18:03:58.746052
18	青春环游记	421550	新	2020-07-11T18:03:58.746212
19	腾讯斥资142亿进行巨额股权激励	413686		2020-07-11T18:03:58.746375
20	西安暴雨劳斯莱斯积水中被困	407534		2020-07-11T18:03:58.746503
21	SKP	401354		2020-07-11T18:03:58.746629
22	维嘉连夸周也好看	396253		2020-07-11T18:03:58.746755
23	小娘惹	392369		2020-07-11T18:03:58.746880
24	我们万岁听哭了	382835		2020-07-11T18:03:58.747005
25	加强汛期血吸虫病防控	359408	新	2020-07-11T18:03:58.747129
26	朴树再唱生如夏花	358524	新	2020-07-11T18:03:58.747286
27	陈奕迅忘词	358005		2020-07-11T18:03:58.747444
28	科学家研究出人狗年龄对应公式	356574		2020-07-11T18:03:58.747569
29	林郑月娥称已要求全面开展国安教育	355788		2020-07-11T18:03:58.747694
30	F1	355240		2020-07-11T18:03:58.747819
31	骑车走到一半桥被冲塌了	352812		2020-07-11T18:03:58.747943
32	明日之子	334578		2020-07-11T18:03:58.748082
33	加州提前释放8000囚犯	332006	新	2020-07-11T18:03:58.748208
34	共有3000多名香港学生因修例风波被捕	311100		2020-07-11T18:03:58.748366
35	BLACKPINK一位	295707		2020-07-11T18:03:58.748492
36	运动吧少年	294196		2020-07-11T18:03:58.748618
37	江西鄱阳站水位破1998年历史极值	259769	新	2020-07-11T18:03:58.748742
38	伍嘉成肤色	257007		2020-07-11T18:03:58.748900
39	深圳湾口岸入境处职员确诊新冠肺炎	244628		2020-07-11T18:03:58.749026
40	大批民众吊唁已故首尔市长朴元淳	233514		2020-07-11T18:03:58.749150
41	陈奕迅日落线上演唱会	232711		2020-07-11T18:03:58.749275
42	张萌一秒变脸	225601		2020-07-11T18:03:58.749400
43	北京一小区有人不戴口罩串门13人确诊	218162		2020-07-11T18:03:58.749524
44	湛江高考生被海浪冲走遇难	196431		2020-07-11T18:03:58.749651
45	近3天全国蚊子预报地图	196043		2020-07-11T18:03:58.749777
46	雨伞成精了	195878		2020-07-11T18:03:58.749903
47	湖北长湖已超历史最高水位	189833		2020-07-11T18:03:58.750027
48	武汉暴雨	186523		2020-07-11T18:03:58.750152
49	Jennie双马尾	186063		2020-07-11T18:03:58.750276
50	3.09亿元救灾应急资金	185235	新	2020-07-11T18:03:58.750401
