排名	关键词	热度	特征	时间
1	李佳琦的牙	3957459	热	2020-09-21T17:14:30.932614
2	女孩两次获同一人捐献造血干细胞	1975549		2020-09-21T17:14:30.932725
3	极限挑战节目组致歉	1660233	热	2020-09-21T17:14:30.932802
4	合肥工业大学	1631761	新	2020-09-21T17:14:30.932893
5	张云雷打电话喊杨九郎吃饭	1545322	新	2020-09-21T17:14:30.932986
6	北京水立方将变身冰立方	1271690		2020-09-21T17:14:30.933077
7	74名中国留学生乘包机赴英复学	1217817	新	2020-09-21T17:14:30.933148
8	2020中国给世界的答卷	1204613		2020-09-21T17:14:30.933245
9	被刘洋气死	1202205	新	2020-09-21T17:14:30.933317
10	柠萌影业声明	1187631	新	2020-09-21T17:14:30.933409
11	陈羽凡发福	1174158	热	2020-09-21T17:14:30.933500
12	湖南卫视大剧片单	1101583	新	2020-09-21T17:14:30.933589
13	家里人不记事真是老糊涂吗	966063		2020-09-21T17:14:30.933679
14	我喜欢你	964356		2020-09-21T17:14:30.933750
15	大张伟爱情观	753549		2020-09-21T17:14:30.933822
16	央视曝光微信清粉骗局	610671	热	2020-09-21T17:14:30.933892
17	微软收购B社	596437	新	2020-09-21T17:14:30.933980
18	应勇落泪了	586870		2020-09-21T17:14:30.934067
19	娇兰	586056		2020-09-21T17:14:30.934137
20	3月14号出生的名字	582620		2020-09-21T17:14:30.934207
21	薇娅直播	578955	新	2020-09-21T17:14:30.934278
22	汪海林 我与流量的战争	527450	新	2020-09-21T17:14:30.934365
23	史文清	515468	新	2020-09-21T17:14:30.934452
24	专家反驳刘宇宁采摘的是道具	507319		2020-09-21T17:14:30.934541
25	重启	504464		2020-09-21T17:14:30.934612
26	斗鱼向虎牙道歉	459629		2020-09-21T17:14:30.934683
27	美股	451256	新	2020-09-21T17:14:30.934753
28	瑞丽城区全员核酸检测已完成	449764	新	2020-09-21T17:14:30.934841
29	四十正好	448479		2020-09-21T17:14:30.934929
30	铁三角神仙友情	409359	新	2020-09-21T17:14:30.935000
31	亲爱的自己	406279		2020-09-21T17:14:30.935089
32	司机疯狂别车并扔后车满窗奶茶	383043		2020-09-21T17:14:30.935161
33	外交部说不存在所谓海峡中线	358692		2020-09-21T17:14:30.935234
34	基层女性的婚姻困境	353644		2020-09-21T17:14:30.935305
35	贾咳子下线	324228	新	2020-09-21T17:14:30.935374
36	白银	305011	新	2020-09-21T17:14:30.935461
37	平凡的荣耀	289220		2020-09-21T17:14:30.935548
38	山西2位女孩为救护车开道	279660	新	2020-09-21T17:14:30.935617
39	王源学院风大片	275303	新	2020-09-21T17:14:30.935704
40	GALI歌词	204342	新	2020-09-21T17:14:30.935793
41	胡歌时装男士10月封面	175171	新	2020-09-21T17:14:30.935882
42	开水族馆的生物男道歉	174780		2020-09-21T17:14:30.935970
43	22名截肢患者穿着假肢登顶嵩山	170928	新	2020-09-21T17:14:30.936051
44	王子茹欣赏陈一鸣	170575	新	2020-09-21T17:14:30.936141
45	盖茨呼吁新冠疫苗公平分配	170201	新	2020-09-21T17:14:30.936233
46	逆水寒	169626	新	2020-09-21T17:14:30.936328
47	吴邪心疼二叔	168919	新	2020-09-21T17:14:30.936423
48	白发奶奶步履蹒跚玩丢手绢	168211		2020-09-21T17:14:30.936516
49	张文宏称至少一年世界才能重新开放	167929		2020-09-21T17:14:30.936592
50	半泽直树	167729	新	2020-09-21T17:14:30.936669
