排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	3192779	沸	2020-06-18T18:05:22.231940
2	蛋壳公寓CEO被调查	2652754	新	2020-06-18T18:05:22.232103
3	爱你的专利	2590508	荐	2020-06-18T18:05:22.232230
4	为仝卓办理虚假转学手续6人被处理	2541599	新	2020-06-18T18:05:22.232361
5	朱丹怀二胎	1962584	热	2020-06-18T18:05:22.232476
6	张昊	1739508	沸	2020-06-18T18:05:22.232590
7	父亲将接20年后打老师男子出狱	823680		2020-06-18T18:05:22.232702
8	暮白首	730090	沸	2020-06-18T18:05:22.232796
9	枪杀非裔男子前警员被控11项罪名	556519	新	2020-06-18T18:05:22.232908
10	吴尊友说北京疫情已经控制住了	547899	沸	2020-06-18T18:05:22.233012
11	邓伦看李佳琦涂口红	530753	新	2020-06-18T18:05:22.233116
12	三叉戟	492744		2020-06-18T18:05:22.233218
13	JDG和RNG比赛暂停	428297		2020-06-18T18:05:22.233300
14	除了水果其它蔬菜尽量不生吃	383683		2020-06-18T18:05:22.233382
15	荷兰丹麦相继扑杀大批水貂	331104		2020-06-18T18:05:22.233465
16	郑爽爸爸澄清	331087	热	2020-06-18T18:05:22.233550
17	于小雨	330610		2020-06-18T18:05:22.233658
18	董虎下线	330472		2020-06-18T18:05:22.233746
19	10个学霸宿舍38人全读研	329063		2020-06-18T18:05:22.233835
20	停车怎么都进不去求助保洁阿姨	315534		2020-06-18T18:05:22.233922
21	唐禹哲承认恋情	314331	热	2020-06-18T18:05:22.234010
22	日本游乐场老板示范戴口罩坐过山车	309956	新	2020-06-18T18:05:22.234118
23	世卫称新冠疫苗可能于年底前研发成功	298085		2020-06-18T18:05:22.234227
24	每一个饼干盒的宿命	263145		2020-06-18T18:05:22.234313
25	不要在水龙头下直接冲洗生肉制品	256803		2020-06-18T18:05:22.234401
26	肖战采访	256474		2020-06-18T18:05:22.234488
27	宁静 生怕那个姐姐不爱我了	255437		2020-06-18T18:05:22.234575
28	香港中小学国庆等日子升国旗区旗唱国歌	254141		2020-06-18T18:05:22.234661
29	香港立法会通过终审法院首席法官任命	244446		2020-06-18T18:05:22.234749
30	幼儿园老师雨中撑大伞护送孩子	239048	新	2020-06-18T18:05:22.234837
31	伊能静大葱舞	238381		2020-06-18T18:05:22.234945
32	香港男星图鉴	238253		2020-06-18T18:05:22.235030
33	90后夫妻生9娃拍摄者致歉	234998		2020-06-18T18:05:22.235118
34	外交部回应美方涉疆法案	229188		2020-06-18T18:05:22.235204
35	老师不下班走廊点灯辅导高三生	228232		2020-06-18T18:05:22.235291
36	张雨绮 这次没有顺拐吧	219859		2020-06-18T18:05:22.235377
37	姐姐舞挑战赛	192692		2020-06-18T18:05:22.235465
38	RNG战胜JDG	190210	新	2020-06-18T18:05:22.235552
39	渐冻女孩戴呼吸机做粘土娃娃	177601		2020-06-18T18:05:22.235660
40	万茜女团舞	174566		2020-06-18T18:05:22.235747
41	科比坠机系因飞行员迷失方向	169713		2020-06-18T18:05:22.235834
42	张艺兴催播少年之名	166259		2020-06-18T18:05:22.235922
43	倪妮玫瑰裸背造型	156418		2020-06-18T18:05:22.236023
44	医学院被遗弃的小熊	155987		2020-06-18T18:05:22.236128
45	别拍了别拍了	152107		2020-06-18T18:05:22.236215
46	北京某餐馆7人确诊新冠肺炎	149517		2020-06-18T18:05:22.236307
47	王振华请求二审判决无罪	135297		2020-06-18T18:05:22.236397
48	5月赴日旅游仅1700人	129035		2020-06-18T18:05:22.236477
49	法院判撤销一酒企注册王者荣耀商标	107138		2020-06-18T18:05:22.236558
50	JDG RNG	103356		2020-06-18T18:05:22.236637
