排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	390530		2020-04-21T00:20:41.820807
2	央视连线被救回后皮肤发黑的武汉医生	327424		2020-04-21T00:20:41.820920
3	本色回归	281186	荐	2020-04-21T00:20:41.821013
4	美油历史首次收于负值	273026	新	2020-04-21T00:20:41.821127
5	哈尔滨市第二医院停诊	233325		2020-04-21T00:20:41.821240
6	TA和200万人的故事	232840	荐	2020-04-21T00:20:41.821330
7	帝后CP发糖	226394		2020-04-21T00:20:41.821439
8	绕床跑10小时完成100公里	155769		2020-04-21T00:20:41.821526
9	徽柔亲李玮	120764		2020-04-21T00:20:41.821612
10	普京称俄罗斯疫情峰值尚未到来	114661		2020-04-21T00:20:41.821697
11	肖战绿洲更新	114647		2020-04-21T00:20:41.821785
12	清平乐	114626		2020-04-21T00:20:41.821872
13	李佳琦唱歌	114011		2020-04-21T00:20:41.821958
14	九寨沟下雪了	111379		2020-04-21T00:20:41.822042
15	美股	81179		2020-04-21T00:20:41.822126
16	首个新冠疫苗动物实验数据出炉	79191		2020-04-21T00:20:41.822210
17	创造营	73645		2020-04-21T00:20:41.822293
18	李小璐直播	73597	热	2020-04-21T00:20:41.822376
19	宋家三胞胎开学上网课	70857		2020-04-21T00:20:41.822491
20	头像的重要性有多大	69216		2020-04-21T00:20:41.822590
21	疑因两口子吵架女子高空抛物	68370		2020-04-21T00:20:41.822687
22	呼伦贝尔4月下暴雪	67380		2020-04-21T00:20:41.822781
23	德国男子用鱼竿跨境买法国面包	66178		2020-04-21T00:20:41.822875
24	从早餐看出家庭地位	59280		2020-04-21T00:20:41.822969
25	曹皇后说我怕失去你	57723		2020-04-21T00:20:41.823063
26	武汉动物园4月22日复工	52960		2020-04-21T00:20:41.823158
27	被于小卉气死	52479		2020-04-21T00:20:41.823253
28	阿水MVP	45350		2020-04-21T00:20:41.823347
29	黄子韬模仿鹿晗毛不易宋茜	44810		2020-04-21T00:20:41.823439
30	中国对美国提供各类口罩18.64亿只	41095		2020-04-21T00:20:41.823532
31	很烧钱但放不下的爱好	40678		2020-04-21T00:20:41.823627
32	再不开学宿舍都结西红柿了	39644		2020-04-21T00:20:41.823720
33	火烈鸟再次光顾内蒙古磴口县	36352		2020-04-21T00:20:41.823814
34	张伟丽平安归国	35894		2020-04-21T00:20:41.823908
35	国防部回应越南渔船撞击中国海警舰艇	35389		2020-04-21T00:20:41.824004
36	广州对返校初三高三学生全部核酸检测	35338		2020-04-21T00:20:41.824099
37	Lisa最新舞蹈	34964		2020-04-21T00:20:41.824204
38	山西一元代古桥被破坏性修复	33675		2020-04-21T00:20:41.824299
39	LPL季后赛赛程	32471		2020-04-21T00:20:41.824393
40	安徽开学时间	32111		2020-04-21T00:20:41.824487
41	贝克汉姆为鹿晗庆生	31936		2020-04-21T00:20:41.824580
42	多家音视频取消默认自动续费	31289		2020-04-21T00:20:41.824676
43	货车自燃6吨土豆被烤熟	30370		2020-04-21T00:20:41.824769
44	日本一男子街头去世后被确诊感染	29660		2020-04-21T00:20:41.824861
45	稻谷小麦库存够全国人民吃一年	29496		2020-04-21T00:20:41.824954
46	高中那时的你	29160		2020-04-21T00:20:41.825046
47	迪士尼本周起停止支付10万余员工薪水	28571		2020-04-21T00:20:41.825138
48	猎狐	26978		2020-04-21T00:20:41.825231
49	原油	23458		2020-04-21T00:20:41.825324
50	加拿大原油	23059		2020-04-21T00:20:41.825416
