排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	1120954	新	2020-07-19T19:30:22.128442
2	中通快递用假人当安检员	522197	热	2020-07-19T19:30:22.128622
3	郑恺回应火锅店涉抄袭	502545	热	2020-07-19T19:30:22.128777
4	周深工作室	500296	沸	2020-07-19T19:30:22.128930
5	三十而已	495284		2020-07-19T19:30:22.129077
6	全世界一起来揉揉小肚子	475117	荐	2020-07-19T19:30:22.129192
7	家属回应驾校教练出车祸2名学员身亡	458615		2020-07-19T19:30:22.129344
8	顾佳顾学	350865		2020-07-19T19:30:22.129473
9	中国女排版无价之姐	340110		2020-07-19T19:30:22.129601
10	英国政府暂停发布每日新冠病亡数据	333405		2020-07-19T19:30:22.129728
11	二十不惑	333056		2020-07-19T19:30:22.129853
12	张艺兴连拿4个奖	331377		2020-07-19T19:30:22.129980
13	1.71秒算出15笔6位数加减	324816		2020-07-19T19:30:22.130108
14	阻止性侵被咬耳男子称不后悔	238059		2020-07-19T19:30:22.130233
15	沈放下线	201535		2020-07-19T19:30:22.130360
16	姜小果误会妈妈	189735		2020-07-19T19:30:22.130487
17	虽然是精神病但没关系	187105	新	2020-07-19T19:30:22.130613
18	李艺彤全开麦	182188		2020-07-19T19:30:22.130774
19	天天向上	180103	新	2020-07-19T19:30:22.130900
20	免烤荔枝冻蛋糕	174893		2020-07-19T19:30:22.131059
21	研究人员预测2100年世界人口88亿	174320		2020-07-19T19:30:22.131184
22	容祖儿	169463		2020-07-19T19:30:22.131310
23	三十而已 代入感	166705		2020-07-19T19:30:22.131434
24	景区挂张东升禁止入内	166628		2020-07-19T19:30:22.131559
25	中石化2名回国员工为无症状感染者	165974		2020-07-19T19:30:22.131683
26	2号洪峰将过境重庆万州	140506	新	2020-07-19T19:30:22.131810
27	张靓颖好稳	140313		2020-07-19T19:30:22.131967
28	阿云嘎 清河诀	138789	新	2020-07-19T19:30:22.132112
29	未收到鲜花骂学生老师处理情况通报	137213		2020-07-19T19:30:22.132271
30	英国威胁停止向香港派遣法官	135316		2020-07-19T19:30:22.132395
31	半泽直树2	134852		2020-07-19T19:30:22.132520
32	蔡徐坤舞台	134377		2020-07-19T19:30:22.132644
33	任嘉伦一关关成长	132663	新	2020-07-19T19:30:22.132766
34	极限挑战	130240		2020-07-19T19:30:22.132922
35	温州女企业家被男友拳击身亡	120899		2020-07-19T19:30:22.133046
36	奶奶陪渐冻症孙女参加中考	116012		2020-07-19T19:30:22.133171
37	万茜回应周深	115355		2020-07-19T19:30:22.133293
38	奈良小鹿到餐厅讨食物被婉拒	111440		2020-07-19T19:30:22.133416
39	薇娅直播	106476		2020-07-19T19:30:22.133538
40	局中人结局	100611		2020-07-19T19:30:22.133661
41	这红绿灯我能看一天	92221		2020-07-19T19:30:22.133784
42	乌鲁木齐两区升为高风险	85669		2020-07-19T19:30:22.133910
43	汉密尔顿夺冠	81782	新	2020-07-19T19:30:22.134037
44	鞠婧祎白色亮片纱裙	76267		2020-07-19T19:30:22.134190
45	三十而已和二十不惑串场	70157		2020-07-19T19:30:22.134313
46	东方风云榜	65849		2020-07-19T19:30:22.134434
47	北京粉红色晚霞	63907		2020-07-19T19:30:22.134557
48	BLACKPINK舞台	62611		2020-07-19T19:30:22.134680
49	这就是街舞	60239		2020-07-19T19:30:22.134803
50	郭艾伦缺席比赛	59542		2020-07-19T19:30:22.134925
