排名	关键词	热度	特征	时间
1	郑爽直播坑位费	3566925	沸	2020-08-22T16:39:39.302459
2	国产首个宫颈癌疫苗在沪开打	3409257	新	2020-08-22T16:39:39.302649
3	高圆圆好美	3272531	新	2020-08-22T16:39:39.302823
4	许蔚车祸	2527048	新	2020-08-22T16:39:39.302988
5	易烊千玺立麦	2138110	沸	2020-08-22T16:39:39.303148
6	处暑发88万消暑金	2058126	荐	2020-08-22T16:39:39.303308
7	齐明月亲凌霄	1981277	沸	2020-08-22T16:39:39.303466
8	准研究生借宿朋友家虐狗致重伤	1616360	沸	2020-08-22T16:39:39.303622
9	拜登称愿为阻止新冠关停美国经济	1467280		2020-08-22T16:39:39.303781
10	首位黑人女性加入亚马逊最高领导团队	1417662		2020-08-22T16:39:39.303908
11	坠楼女生曾对补习钢琴产生抵触	1416105	新	2020-08-22T16:39:39.304051
12	黄子韬与diss他的rapper和解	1295316	新	2020-08-22T16:39:39.304214
13	被陈婷气死	1067096		2020-08-22T16:39:39.304375
14	李尖尖是凌霄的心药	906512	新	2020-08-22T16:39:39.304501
15	父亲欲接坠楼女儿被砸身亡	761715	热	2020-08-22T16:39:39.304658
16	这就是街舞	744339		2020-08-22T16:39:39.304813
17	TF三代	738750	新	2020-08-22T16:39:39.304938
18	以家人之名	703871		2020-08-22T16:39:39.305095
19	超五成日本公司反对2021年办奥运	695243		2020-08-22T16:39:39.305221
20	执医	661156		2020-08-22T16:39:39.305348
21	教师提离职被索赔42万	660638	新	2020-08-22T16:39:39.305474
22	TFBOYS演唱会	659447		2020-08-22T16:39:39.305633
23	快乐大本营	653287		2020-08-22T16:39:39.305757
24	南京大屠杀史再添新证	588337		2020-08-22T16:39:39.305881
25	王者荣耀新英雄夏洛特	548235	新	2020-08-22T16:39:39.306004
26	这期明日之子好压抑	536279	新	2020-08-22T16:39:39.306162
27	李飞没有心	533673		2020-08-22T16:39:39.306318
28	极简风衬衫裙	528278		2020-08-22T16:39:39.306442
29	软性大宗商品价格普遍上涨	524601	新	2020-08-22T16:39:39.306568
30	广州市原常务副市长苏泽群被查	523280		2020-08-22T16:39:39.306726
31	唐嫣 宁波	516968		2020-08-22T16:39:39.306851
32	TFBOYS演唱会弹幕只能发橙色	515104		2020-08-22T16:39:39.306976
33	宁静 滞销口红拯救者	510389		2020-08-22T16:39:39.307101
34	武汉四胞胎小浣熊取名谐音感恩白衣	506918		2020-08-22T16:39:39.307225
35	加州州长向澳加两国发起灭火求助	486506		2020-08-22T16:39:39.307350
36	比一胎十宝更可怕的文	479448		2020-08-22T16:39:39.307476
37	王俊凯beautiful舞台好绝	474596		2020-08-22T16:39:39.307601
38	野孩子退赛	458376	新	2020-08-22T16:39:39.307725
39	青春环游记	429028		2020-08-22T16:39:39.307883
40	世界上最小的大象重现非洲	420276	新	2020-08-22T16:39:39.308019
41	老两口因洪水被困邻居用竹竿送饭	316440	新	2020-08-22T16:39:39.308183
42	孙铱	314729	新	2020-08-22T16:39:39.308340
43	大饼淘汰	311399	新	2020-08-22T16:39:39.308495
44	穿越火线大结局	231437		2020-08-22T16:39:39.308652
45	Rita解说	230015		2020-08-22T16:39:39.308775
46	白皮书淘汰	157794	新	2020-08-22T16:39:39.308899
47	实验对比使用公筷到底有多必要	156376	新	2020-08-22T16:39:39.309055
48	兵哥哥打车增援的哥藏起收款码	156298		2020-08-22T16:39:39.309210
49	吴彤大碴子味儿英文版无价之姐	156150	新	2020-08-22T16:39:39.309336
50	柯洁为中国夺农心杯第八冠	155936		2020-08-22T16:39:39.309494
