排名	关键词	热度	特征	时间
1	汪涵反应速度	366262	沸	2020-06-07T23:43:16.918944
2	南京茶摊奶奶又要出摊了	220171		2020-06-07T23:43:16.919076
3	华为P40 Pro+上市	205707	荐	2020-06-07T23:43:16.919172
4	杨超越吐槽司机开远光灯	198582		2020-06-07T23:43:16.919282
5	男观众冲上舞台向迪丽热巴求婚	145067	沸	2020-06-07T23:43:16.919369
6	陶勇谈高度近视治愈可能性	85648		2020-06-07T23:43:16.919477
7	多国民众示威游行高喊我不能呼吸	58293		2020-06-07T23:43:16.919562
8	天天向上	58133		2020-06-07T23:43:16.919646
9	央视专访张伟丽	55807		2020-06-07T23:43:16.919731
10	极限挑战	47696		2020-06-07T23:43:16.919817
11	哈工大百年校庆无人机表演	46519		2020-06-07T23:43:16.919901
12	姜贞羽哭着问有没有什么办法	43547		2020-06-07T23:43:16.919986
13	李连杰恩师谈马保国被KO	38577		2020-06-07T23:43:16.920085
14	中国为抗疫付出了多少	37156		2020-06-07T23:43:16.920170
15	广东18天内发布上千次暴雨预警	34096		2020-06-07T23:43:16.920256
16	男孩问抗疫小姐姐划出血痕的手还疼吗	30992		2020-06-07T23:43:16.920341
17	刘些宁排名	30949		2020-06-07T23:43:16.920427
18	创3排名	30883		2020-06-07T23:43:16.920512
19	路面现大量三角钉致多车接连爆胎	30771		2020-06-07T23:43:16.920596
20	亚洲翼装飞行第一人训练全过程	30651		2020-06-07T23:43:16.920681
21	FoFo	30575		2020-06-07T23:43:16.920764
22	金子涵好美	29679		2020-06-07T23:43:16.920847
23	早高峰未被让行拦车15分钟	27026		2020-06-07T23:43:16.920931
24	江苏泰兴一住户家中发生闪爆	26133		2020-06-07T23:43:16.921016
25	在日本买杂志究竟会送什么	25632		2020-06-07T23:43:16.921099
26	中北大学	24417		2020-06-07T23:43:16.921182
27	张艺凡街头跳时候	24155		2020-06-07T23:43:16.921265
28	李若彤发文	23644		2020-06-07T23:43:16.921349
29	电视台翻车现场	22775		2020-06-07T23:43:16.921432
30	白宫	22513		2020-06-07T23:43:16.921516
31	国家防总向广西派出工作组	22363		2020-06-07T23:43:16.921599
32	戚薇发文	22322		2020-06-07T23:43:16.921684
33	乃万小号	22285		2020-06-07T23:43:16.921768
34	当摘掉眼镜和朋友吃饭	22238		2020-06-07T23:43:16.921851
35	香港特区政府谴责罢工罢课公投	18936		2020-06-07T23:43:16.921935
36	强降雨造成广西超32万人受灾	18144		2020-06-07T23:43:16.922020
37	迪丽热巴荷叶边高开衩长裙	17994		2020-06-07T23:43:16.922103
38	阿云嘎黄景瑜合唱	17794		2020-06-07T23:43:16.922186
39	马云 滁州	17274		2020-06-07T23:43:16.922269
40	青柠椰汁酸辣螺蛳粉	16776		2020-06-07T23:43:16.922354
41	6月9日双星伴月	14909		2020-06-07T23:43:16.922436
42	13岁的郎朗和现在一模一样	14900		2020-06-07T23:43:16.922519
43	虚拟男友	14828		2020-06-07T23:43:16.922603
44	桂林暴雨	14203		2020-06-07T23:43:16.922687
45	安崎对1cm的执着	13299		2020-06-07T23:43:16.922769
46	14亿中国人民都是抗击疫情的伟大战士	13268		2020-06-07T23:43:16.922853
47	白月光珍珠奶茶冰饭	12022		2020-06-07T23:43:16.922938
48	深圳天气	11540		2020-06-07T23:43:16.923022
49	今天本来是高考	10939		2020-06-07T23:43:16.923106
50	官方通报小学女生校内遭4名男生侵害	10426		2020-06-07T23:43:16.923190
