排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	316319	热	2020-09-19T21:58:28.336975
2	程潇体脂	155681	热	2020-09-19T21:58:28.337095
3	刘雨昕第一次穿伴娘裙	131011	沸	2020-09-19T21:58:28.337197
4	大张伟 花儿解散让我更坚强	125264		2020-09-19T21:58:28.337297
5	男子吃火锅被呛店员教科书式施救	109283	沸	2020-09-19T21:58:28.337374
6	戚薇直播好物喜欢喜欢	93201	荐	2020-09-19T21:58:28.337472
7	这就是街舞12强	75065	沸	2020-09-19T21:58:28.337567
8	日方表示领导人绝对不会通话蔡英文	73643		2020-09-19T21:58:28.337662
9	瑞丽287254份核酸检测均阴性	72814		2020-09-19T21:58:28.337740
10	福建男篮宣布不续约劳森	72680		2020-09-19T21:58:28.337817
11	中秋和国庆同一天21世纪仅出现4次	72619		2020-09-19T21:58:28.337894
12	虞书欣用头发丝给黄晓明采耳	72605		2020-09-19T21:58:28.337977
13	哈尔滨一22层民宅燃气爆炸	72400		2020-09-19T21:58:28.338056
14	美国今年已有30449人死于涉枪案	72349		2020-09-19T21:58:28.338133
15	北京动物园游客扎堆喂狼吃草	71986		2020-09-19T21:58:28.338210
16	西安地铁致歉	71741		2020-09-19T21:58:28.338287
17	难听	71382		2020-09-19T21:58:28.338364
18	94岁哥哥与88岁妹妹吵架离家出走	71196		2020-09-19T21:58:28.338441
19	六级翻译四大名著三缺一	71071		2020-09-19T21:58:28.338516
20	定远舰铁甲出水	70685		2020-09-19T21:58:28.338588
21	八佰	70477		2020-09-19T21:58:28.338665
22	布布battle炸到王一博摔凳子	70319		2020-09-19T21:58:28.338741
23	帕梅拉	69840		2020-09-19T21:58:28.338819
24	王嘉尔烟嗓暴击	68269		2020-09-19T21:58:28.338897
25	牛奶撒了一地老板请村民搬回家喝	66283		2020-09-19T21:58:28.338973
26	福禄寿我用什么把你留住	62441		2020-09-19T21:58:28.339051
27	喻言翅膀特效	61445		2020-09-19T21:58:28.339127
28	The9一键换装舞台	54668		2020-09-19T21:58:28.339205
29	快乐大本营	48163		2020-09-19T21:58:28.339282
30	小学生做眼操揉到嘴巴嘟起来	45025		2020-09-19T21:58:28.339359
31	浙江宁海通报少女坠亡事件	44650		2020-09-19T21:58:28.339437
32	张艺兴问拉丁舞者都是情侣吗	44489		2020-09-19T21:58:28.339513
33	气运联盟衣服好绿	44340		2020-09-19T21:58:28.339592
34	老人忘了有十万存款	42802		2020-09-19T21:58:28.339668
35	李心草案被告当庭认罪认罚	42609		2020-09-19T21:58:28.339740
36	麦田音乐节	42465		2020-09-19T21:58:28.339813
37	许佳琪湿发金边眼镜造型	42420		2020-09-19T21:58:28.339890
38	Aom Tina	39801		2020-09-19T21:58:28.339966
39	新疆阿勒泰秋色宛如油画	32625		2020-09-19T21:58:28.340054
40	浙江卫视919好奇夜	30981		2020-09-19T21:58:28.340133
41	19年前奸杀16岁少女凶手被抓	30557		2020-09-19T21:58:28.340209
42	听出邓紫棋感冒了	29924		2020-09-19T21:58:28.340287
43	易烊千玺 多幸运生于当下	29043		2020-09-19T21:58:28.340363
44	朋友都说我弟弟很可	27950		2020-09-19T21:58:28.340440
45	大二女生休学照顾生病父母	27644		2020-09-19T21:58:28.340516
46	热爱健身的麻醉医生	27167		2020-09-19T21:58:28.340592
47	在一起	26307		2020-09-19T21:58:28.340670
48	会唱歌不露脸的寝室	24531		2020-09-19T21:58:28.340746
49	抹茶雪崩提拉米苏	17744		2020-09-19T21:58:28.340822
50	J罗远射	17494		2020-09-19T21:58:28.340897
