排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	10942158	爆	2020-07-25T06:49:53.311642
2	杭州失踪女子丈夫交代杀人分尸事实	2925854	沸	2020-07-25T06:49:53.311823
3	别克微蓝新能源来电上新	2884687	荐	2020-07-25T06:49:53.311978
4	乘风破浪的姐姐 假唱	2631803	新	2020-07-25T06:49:53.312144
5	王霏霏 不知道观众要的是什么	2145551	新	2020-07-25T06:49:53.312293
6	李斯丹妮汉服版无价之姐	2049841		2020-07-25T06:49:53.312436
7	吴昕拉票时的表情	1906274	新	2020-07-25T06:49:53.312551
8	失踪遇害女子丈夫被抓现场	1831074	沸	2020-07-25T06:49:53.312694
9	万茜复工	1516757	新	2020-07-25T06:49:53.312837
10	钟晓阳算男绿茶吗	1218262		2020-07-25T06:49:53.312980
11	看到张含韵跳舞的杜华	1162718	新	2020-07-25T06:49:53.313093
12	民警冲洗筛查38车粪水发现人体组织	1092568		2020-07-25T06:49:53.313245
13	钟晓芹陈屿离婚后竟然有点甜	679589	热	2020-07-25T06:49:53.313373
14	美国执法人员进入驻休斯敦总领馆	657633		2020-07-25T06:49:53.313533
15	刘欣拨通了华为首席法务官的电话	583413	热	2020-07-25T06:49:53.313658
16	成都警方通报男子领事馆前放鞭炮	449896		2020-07-25T06:49:53.313817
17	中国驻休斯敦总领事发表公开信	424200		2020-07-25T06:49:53.313944
18	何猷启	423210	新	2020-07-25T06:49:53.314068
19	亲属回应杭州遇害女子小女儿近况	404403	热	2020-07-25T06:49:53.314225
20	四川女大学生在青海失联17日	394290		2020-07-25T06:49:53.314382
21	王丽坤发长文告别舞台	370065		2020-07-25T06:49:53.314508
22	男子在女儿出生第二天自首	364355		2020-07-25T06:49:53.314632
23	三十而已	342989		2020-07-25T06:49:53.314755
24	女友包机拉横幅为库兹马庆生	340890		2020-07-25T06:49:53.314879
25	北京明年高考增加英语口语考试	332610	新	2020-07-25T06:49:53.315003
26	金莎向彩虹节拍组道歉	332574		2020-07-25T06:49:53.315160
27	彭昱畅和小h告别	332547		2020-07-25T06:49:53.315286
28	沪牌	332466	新	2020-07-25T06:49:53.315410
29	杭州失踪女子遇害丈夫被刑拘	332384		2020-07-25T06:49:53.315565
30	北京高考分数线	332376	新	2020-07-25T06:49:53.315688
31	猩猩把马当宠物了	325380	新	2020-07-25T06:49:53.315846
32	杭州警方的工作量	304460	新	2020-07-25T06:49:53.316011
33	陈屿竟然会吃醋	296295		2020-07-25T06:49:53.316175
34	深圳香港隔离互认暂停	288179		2020-07-25T06:49:53.316300
35	和平精英崩了	271048	新	2020-07-25T06:49:53.316424
36	辽宁新增无症状感染者27例	237127		2020-07-25T06:49:53.316580
37	南海海域海军航空兵超低空突防	222139	新	2020-07-25T06:49:53.316704
38	青海油菜花海	210583		2020-07-25T06:49:53.316861
39	跟狗狗的无障碍交流	204711		2020-07-25T06:49:53.316986
40	美国联邦法院将比特币定义为货币	197538		2020-07-25T06:49:53.317110
41	新疆现有确诊病例115例	195674		2020-07-25T06:49:53.317235
42	美国政府限制国际新生入境上网课	179607		2020-07-25T06:49:53.317358
43	四川省考	178521	新	2020-07-25T06:49:53.317482
44	罗伯森时隔30个月复出	172717	新	2020-07-25T06:49:53.317639
45	福建省考资料分析	172704	新	2020-07-25T06:49:53.317796
46	日本催眠型机器人	172703	新	2020-07-25T06:49:53.317952
47	美国关闭中国领馆的真正原因	172702		2020-07-25T06:49:53.318107
48	比特币	165718		2020-07-25T06:49:53.318232
49	张萌撩黄晓明	151073		2020-07-25T06:49:53.318357
50	高考报考避坑口诀	127649		2020-07-25T06:49:53.318479
