排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3613424	沸	2020-07-16T17:09:19.076853
2	秦昊模仿汪小菲大S一家	2219772	热	2020-07-16T17:09:19.077032
3	年轻人都是慢慢有病的	2213774	荐	2020-07-16T17:09:19.077153
4	315晚会	2019806	沸	2020-07-16T17:09:19.077269
5	曹格儿子女儿长大了	2008142	热	2020-07-16T17:09:19.077380
6	宋妍霏柠檬黄摩登感造型	1996864	荐	2020-07-16T17:09:19.077491
7	汉堡王声明	1932954	新	2020-07-16T17:09:19.077602
8	爬华山最好不要回头	1330991	沸	2020-07-16T17:09:19.077713
9	万科精装房漏水	1082206	新	2020-07-16T17:09:19.077824
10	趣头条道歉	1019945	新	2020-07-16T17:09:19.077935
11	杨迪问站姐我还有机会吗	815958	热	2020-07-16T17:09:19.078037
12	开会发现老板变成了土豆	758378		2020-07-16T17:09:19.078139
13	刘丧气死我了	674444		2020-07-16T17:09:19.078222
14	乌鲁木齐地铁1号线停运	669297	新	2020-07-16T17:09:19.078303
15	315曝光趣头条虚假广告	627980	新	2020-07-16T17:09:19.078404
16	养海参整箱放敌敌畏	567750		2020-07-16T17:09:19.078504
17	梁爽帮罗艳斗咸猪手	561434		2020-07-16T17:09:19.078584
18	文在寅被扔鞋	557784	新	2020-07-16T17:09:19.078664
19	朱一龙评论陈明昊幼稚	556584	新	2020-07-16T17:09:19.078763
20	螺蛳粉的高光吃法	553686	新	2020-07-16T17:09:19.078865
21	青簪行杀青	548026		2020-07-16T17:09:19.078972
22	超新星运动会	545475		2020-07-16T17:09:19.079065
23	健了身的猫	542387		2020-07-16T17:09:19.079156
24	昆明30户居民住进烂尾楼	491812	新	2020-07-16T17:09:19.079246
25	以张艺兴为灵感的小说将拍电影	460557		2020-07-16T17:09:19.079357
26	三十而已	456907		2020-07-16T17:09:19.079453
27	嗨学网退费难	442951	新	2020-07-16T17:09:19.079544
28	学校回应安排中考生住浴场大厅	395270	新	2020-07-16T17:09:19.079654
29	趣头条被315点名后暴跌	358480	新	2020-07-16T17:09:19.079760
30	台湾新竹空军基地内直升机坠落	356430		2020-07-16T17:09:19.079868
31	原来狗子站水里是这样的	355677		2020-07-16T17:09:19.079951
32	周杰伦日	349445		2020-07-16T17:09:19.080052
33	汉堡王鸡腿排保质期随意改	324187		2020-07-16T17:09:19.080138
34	金盆洗手之后的吴邪	322681		2020-07-16T17:09:19.080218
35	华为回应美国将限制特定员工赴美签证	310941		2020-07-16T17:09:19.080315
36	可诺丹婷套路推销	304378	新	2020-07-16T17:09:19.080436
37	RNG	292429		2020-07-16T17:09:19.080584
38	山东一民政局局长坠楼身亡	288967		2020-07-16T17:09:19.080697
39	大爷C位领舞跳无价之姐	279515		2020-07-16T17:09:19.080816
40	北京环球影城公布七大主题景区	266604		2020-07-16T17:09:19.080942
41	拍摄者谈孩子天台玩耍被拍抢手机	244696		2020-07-16T17:09:19.081068
42	趣头条下架	228346	新	2020-07-16T17:09:19.081193
43	给你做旅行攻略的男朋友	197382	新	2020-07-16T17:09:19.081351
44	西伯利亚出现38度高温	192366		2020-07-16T17:09:19.081507
45	乌鲁木齐疫情	181486		2020-07-16T17:09:19.081631
46	四川一小学操场坍塌	181468		2020-07-16T17:09:19.081756
47	巴西总统不想隔离再测新冠还是阳性	181413		2020-07-16T17:09:19.081880
48	被罚吃辣条进医院获赔20万	179495	新	2020-07-16T17:09:19.082007
49	重启细节	179442		2020-07-16T17:09:19.082164
50	小S女儿合体大片	156011		2020-07-16T17:09:19.082288
