排名	关键词	热度	特征	时间
1	黄奕聂远同框	3620945	沸	2020-06-07T03:47:35.117182
2	美国新冠肺炎死亡近11万例	2968178		2020-06-07T03:47:35.117318
3	晒出最想打开的50扇门	2820526	荐	2020-06-07T03:47:35.117414
4	谢霆锋说王菲单纯	2506763	热	2020-06-07T03:47:35.117527
5	贾玲致所有剪刀手的一段话	2333884	新	2020-06-07T03:47:35.117638
6	创3学员集体回应质疑	2245853		2020-06-07T03:47:35.117747
7	今天本来是高考	1533599	新	2020-06-07T03:47:35.117835
8	袁隆平团队在柴达木盐碱地试种海水稻	787379	新	2020-06-07T03:47:35.117944
9	高考倒计时	659836	沸	2020-06-07T03:47:35.118056
10	韩国瑜被罢免	653837	沸	2020-06-07T03:47:35.118165
11	海南新增本土病例1例	651953	新	2020-06-07T03:47:35.118273
12	孙芮给孔雪儿发链接抛弃观众	650198	新	2020-06-07T03:47:35.118380
13	美国新增感染病例23146例	647442		2020-06-07T03:47:35.118488
14	洱海又见海菜花	645110		2020-06-07T03:47:35.118575
15	官方通报小学女生校内遭4名男生侵害	643102		2020-06-07T03:47:35.118662
16	央视记者调查女孩玩蹦床致完全性瘫痪	641564	热	2020-06-07T03:47:35.118750
17	青岛航空回应空乘穿制服下地插秧	638459		2020-06-07T03:47:35.118858
18	俞飞鸿状态	635243		2020-06-07T03:47:35.118944
19	重庆的路有多难走	634551		2020-06-07T03:47:35.119030
20	欧若拉	585647		2020-06-07T03:47:35.119118
21	武汉大学通报老牌坊被撞	527464	新	2020-06-07T03:47:35.119204
22	徐艺洋吐槽黄子韬	514574	新	2020-06-07T03:47:35.119312
23	好编剧有多重要	476053	新	2020-06-07T03:47:35.119420
24	你是我的命中注定	372213		2020-06-07T03:47:35.119527
25	丢失身份证后被入职16家公司	360611		2020-06-07T03:47:35.119612
26	三叉戟	263440		2020-06-07T03:47:35.119699
27	虞书欣 Lisa亲我了	260987	热	2020-06-07T03:47:35.119783
28	吴昕卡点太好笑了	260376		2020-06-07T03:47:35.119891
29	美国大学取消伊万卡致辞	257035		2020-06-07T03:47:35.119978
30	美民众发起装死抗议	240094		2020-06-07T03:47:35.120082
31	深圳天气	236416	新	2020-06-07T03:47:35.120168
32	工作人员一问三不知回应仝卓事件	232525	新	2020-06-07T03:47:35.120283
33	赵小棠小号	222090		2020-06-07T03:47:35.120407
34	周游记	208584		2020-06-07T03:47:35.120502
35	美国明尼阿波利斯市将禁止警察锁喉	187547		2020-06-07T03:47:35.120597
36	青簪行剧本	181068		2020-06-07T03:47:35.120693
37	张艺凡 妈妈把我保护的太好了	176358		2020-06-07T03:47:35.120787
38	迪丽热巴铁憨憨	175189		2020-06-07T03:47:35.120881
39	吉林调整疫情防控分区分级情况	166013		2020-06-07T03:47:35.120975
40	高考加油MV	147736		2020-06-07T03:47:35.121071
41	创造营	140118		2020-06-07T03:47:35.121166
42	快跑	140046		2020-06-07T03:47:35.121260
43	黄明昊发文	140038		2020-06-07T03:47:35.121353
44	哈工大百年校庆	139966	新	2020-06-07T03:47:35.121448
45	准噶尔盆地发现世界最大亚洲恐龙足迹	130319		2020-06-07T03:47:35.121567
46	混血儿散装英语笑坏美国老爸	114729		2020-06-07T03:47:35.121662
47	说唱听我的	110996		2020-06-07T03:47:35.121759
48	上海发布国内首套非接触式眼保健操	108231		2020-06-07T03:47:35.121853
49	快乐大本营	102781		2020-06-07T03:47:35.121950
50	家长对孩子眼睛问题存在的误区	100527		2020-06-07T03:47:35.122044
