排名	关键词	热度	特征	时间
1	微信拍一拍	3315435	热	2020-06-17T14:51:03.960782
2	王毅要求印方严惩肇事责任人	1841406		2020-06-17T14:51:03.960971
3	小蛮腰撑腰计划	1778958	荐	2020-06-17T14:51:03.961096
4	乘风破浪的姐姐练习室合照	1529163	新	2020-06-17T14:51:03.961259
5	李宇春乘风破浪的姐姐	1419878	沸	2020-06-17T14:51:03.961414
6	热搜回来了	1269728	沸	2020-06-17T14:51:03.961562
7	湖南卫视618晚会	1240434	新	2020-06-17T14:51:03.961710
8	杨红樱回应儿童读物现自杀内容	1043977	沸	2020-06-17T14:51:03.961857
9	山东被顶替上大学农家女将起诉顶替者	1015331	新	2020-06-17T14:51:03.962004
10	北京不排除发病人数还会持续一定时间	1012464		2020-06-17T14:51:03.962151
11	哪吒重生	952682	沸	2020-06-17T14:51:03.962269
12	UNINE镜头	929645	新	2020-06-17T14:51:03.962418
13	Super Star全光头开场	929534	新	2020-06-17T14:51:03.962565
14	阿里P8招聘私人助理被辞退	779183	新	2020-06-17T14:51:03.962709
15	快乐源泉张雨绮	666150	热	2020-06-17T14:51:03.962853
16	东方卫视618晚会	554038	新	2020-06-17T14:51:03.963009
17	刘昊然带张若昀参观爱车	527889	新	2020-06-17T14:51:03.963176
18	常州坠楼身亡小学生遗体已火化	449554		2020-06-17T14:51:03.963341
19	福奇解释为何一开始不建议美国人戴口罩	392281	新	2020-06-17T14:51:03.963470
20	万茜口红蹭蓝盈莹身上	384766	热	2020-06-17T14:51:03.963631
21	iG赢了	373672	新	2020-06-17T14:51:03.963794
22	双彩虹	368325	新	2020-06-17T14:51:03.963954
23	河北专接本	350414		2020-06-17T14:51:03.964130
24	北京核酸检测已完成35.6万人	306037		2020-06-17T14:51:03.964261
25	李佳琦带了唢呐金靖带了锣	304219		2020-06-17T14:51:03.964389
26	金子涵丁泽仁双人舞	302936	新	2020-06-17T14:51:03.964517
27	密室大逃脱2	293555		2020-06-17T14:51:03.964679
28	中印边境冲突	279314		2020-06-17T14:51:03.964806
29	潍坊尝试2.5天休假	261415	新	2020-06-17T14:51:03.964936
30	刘敏涛新裤子在线蹦迪	259844		2020-06-17T14:51:03.965096
31	薛之谦陕西话版提词器	256217		2020-06-17T14:51:03.965224
32	张艺兴鲶鱼头造型	248485	新	2020-06-17T14:51:03.965349
33	姐姐们的电影往事	231075		2020-06-17T14:51:03.965514
34	外交部回应发布赴澳旅游安全提醒	227809		2020-06-17T14:51:03.965644
35	佟丽娅舞蹈 丽人行	227529		2020-06-17T14:51:03.965773
36	广州彩虹	225689		2020-06-17T14:51:03.965901
37	成都老师发明英语麻将	224940		2020-06-17T14:51:03.966028
38	涉事教师承认曾掌掴坠楼小学生	216843		2020-06-17T14:51:03.966155
39	男生聊天的心路历程	211996		2020-06-17T14:51:03.966284
40	外交部回应中印边境冲突	199045	新	2020-06-17T14:51:03.966411
41	阿拉斯加遇德牧吓得钻到主人胯下	190211		2020-06-17T14:51:03.966571
42	猫猫礼裙	189571	新	2020-06-17T14:51:03.966702
43	全国普速铁路6月20日起实施电子客票	187885	新	2020-06-17T14:51:03.966857
44	这半年是怎么过的	186235	新	2020-06-17T14:51:03.967007
45	喜欢你我也是	183953	新	2020-06-17T14:51:03.967154
46	拜仁德甲八连冠	182201	新	2020-06-17T14:51:03.967300
47	韩国男团成员Yohan去世	181140		2020-06-17T14:51:03.967444
48	李宇春 从未忘记出身血统草根	175689		2020-06-17T14:51:03.967560
49	北京近期报告病例七成以上在丰台	163946		2020-06-17T14:51:03.967676
50	6岁女孩吉他弹唱Mojito	149982		2020-06-17T14:51:03.967794
