排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	4560024	沸	2020-07-27T09:37:29.839257
2	美国驻成都总领馆闭馆	3558496	沸	2020-07-27T09:37:29.839432
3	信仰制造	3555698	荐	2020-07-27T09:37:29.839583
4	Yamy再发声	3548845	新	2020-07-27T09:37:29.839730
5	三十而已	1021651	热	2020-07-27T09:37:29.839873
6	阚清子冷感星星妆	1017141	荐	2020-07-27T09:37:29.840034
7	郑钧为水木年华抱不平	1003611		2020-07-27T09:37:29.840183
8	凯洋海鲜公司员工3天一次核酸检测	803968	新	2020-07-27T09:37:29.840299
9	秦淮河大堤下的违建餐厅被连夜拆除	786886	新	2020-07-27T09:37:29.840442
10	全班62人有59人高考超600分	785029	热	2020-07-27T09:37:29.840585
11	顾佳和太太圈决裂	784724		2020-07-27T09:37:29.840726
12	何猷启前妻发声	784641	热	2020-07-27T09:37:29.840851
13	教育部公开8起教师违规典型案例	782868		2020-07-27T09:37:29.841017
14	女警版无价之姐	764285		2020-07-27T09:37:29.841149
15	中方接管美驻成都总领馆	744421		2020-07-27T09:37:29.841279
16	中方接管美驻成都总领馆现场画面	731845		2020-07-27T09:37:29.841406
17	新疆新增41例确诊	703390		2020-07-27T09:37:29.841533
18	三儿	700209	热	2020-07-27T09:37:29.841658
19	杭州地铁回应杀妻嫌犯为公司员工	674801	热	2020-07-27T09:37:29.841817
20	韩国大邱市长向医护人员下跪	666807	新	2020-07-27T09:37:29.841976
21	爷爷进城看孙女背了满满一大袋娃娃	607042		2020-07-27T09:37:29.842137
22	张艺兴回应金晨甩头容易扭到脖子	579959	热	2020-07-27T09:37:29.842263
23	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	572726	热	2020-07-27T09:37:29.842420
24	100岁奶奶贴脸陪伴98岁爷爷	534044	新	2020-07-27T09:37:29.842579
25	乌鲁木齐居民现在的生活	468999	新	2020-07-27T09:37:29.842737
26	跑男青岛路透	461751		2020-07-27T09:37:29.842896
27	孟佳 海平面总有会平静的时候	456631		2020-07-27T09:37:29.843021
28	瑞士钢琴家40米高空倒吊演奏	414986	新	2020-07-27T09:37:29.843147
29	长歌行杀青	385661		2020-07-27T09:37:29.843305
30	河南处理违规考生55人	346520	新	2020-07-27T09:37:29.843430
31	四川安岳男子趁妻子熟睡将其杀害	342672		2020-07-27T09:37:29.843587
32	22年前获救胎儿成抗洪战士	338547		2020-07-27T09:37:29.843712
33	你是我的荣耀	321129		2020-07-27T09:37:29.843837
34	国考补录	287046		2020-07-27T09:37:29.843962
35	漫展偷拍	278865		2020-07-27T09:37:29.844109
36	2020高校创意录取通知书	239726	新	2020-07-27T09:37:29.844235
37	大连市民操场坐等核酸检测秩序井然	210362		2020-07-27T09:37:29.844392
38	黄金大涨	205563		2020-07-27T09:37:29.844527
39	云南今年来野生菌中毒已致12死	203714	新	2020-07-27T09:37:29.844619
40	复工首周全国票房破亿	180056		2020-07-27T09:37:29.844728
41	安徽三千年古镇被淹	152967		2020-07-27T09:37:29.844814
42	股市	148031		2020-07-27T09:37:29.844900
43	北京支持赴美中概股回国发展	139541		2020-07-27T09:37:29.844984
44	金秀贤吻戏	136311		2020-07-27T09:37:29.845069
45	王漫妮业务能力	136145		2020-07-27T09:37:29.845153
46	大连疫情	126815		2020-07-27T09:37:29.845236
47	奥利维娅德哈维兰去世	120624		2020-07-27T09:37:29.845320
48	火锅店与郑恺方和解	119656		2020-07-27T09:37:29.845403
49	路威将被隔离10天	118832	新	2020-07-27T09:37:29.845487
50	民警洪水中菜刀砍开闸门救人	118787		2020-07-27T09:37:29.845593
