排名	关键词	热度	特征	时间
1	肖战工作室声明	3665145	新	2020-04-21T13:52:26.120345
2	多个考试取消将全额退费	2817375		2020-04-21T13:52:26.120485
3	小米10青春版	2729177	荐	2020-04-21T13:52:26.120586
4	谢安然从150斤瘦到90斤	2541754	新	2020-04-21T13:52:26.120702
5	韩安冉 小猪先生	1899459	热	2020-04-21T13:52:26.120815
6	挑战武大靖	1815661	荐	2020-04-21T13:52:26.120926
7	创3只有7个成团位	1738308		2020-04-21T13:52:26.121034
8	李汶翰 不要再打着我的名义骗钱	1724984	新	2020-04-21T13:52:26.121123
9	记者采访4名儿童被埋遭殴打	882849		2020-04-21T13:52:26.121231
10	意大利5月4日起重新开放	776937		2020-04-21T13:52:26.121342
11	减脂无米炒饭	749817		2020-04-21T13:52:26.121436
12	何雯娜梁超奥运婚纱照	736582	热	2020-04-21T13:52:26.121522
13	新冠肺炎导致肺纤维化的概率较低	674031		2020-04-21T13:52:26.121638
14	国产剧 女性角色	571152		2020-04-21T13:52:26.121716
15	威尼斯运河中出现水母	489877	新	2020-04-21T13:52:26.121796
16	创3主题曲	460516	新	2020-04-21T13:52:26.121894
17	陈伟霆剃头	453731		2020-04-21T13:52:26.121994
18	鹅太子	453458	新	2020-04-21T13:52:26.122074
19	女生的耳朵有多忙	446805	新	2020-04-21T13:52:26.122173
20	马云向世卫组织捐赠1亿个医用口罩	438330		2020-04-21T13:52:26.122273
21	SM将举办线上付费演唱会	433948		2020-04-21T13:52:26.122352
22	林俊杰萧敬腾互换头像	428022		2020-04-21T13:52:26.122431
23	百度副总裁韦方涉嫌贪腐	419148		2020-04-21T13:52:26.122514
24	李佳琦抽烟	409398	热	2020-04-21T13:52:26.122605
25	齐齐哈尔暴雪	392102		2020-04-21T13:52:26.122718
26	lululemon	376093		2020-04-21T13:52:26.122807
27	王栎鑫老婆追星李现	365577	热	2020-04-21T13:52:26.122897
28	刘些宁甩头发	361069	新	2020-04-21T13:52:26.123009
29	深圳等多地严查低息贷流向	350987		2020-04-21T13:52:26.123118
30	中国驻俄使馆向莫斯科华商发放健康包	337815		2020-04-21T13:52:26.123207
31	渐变仙女裙	325630		2020-04-21T13:52:26.123297
32	杭州究竟有多美	319908	新	2020-04-21T13:52:26.123386
33	当你打开妈妈的手机	308808		2020-04-21T13:52:26.123495
34	美国知名主播节目中宣布感染	303124		2020-04-21T13:52:26.123582
35	英国女王举行视频生日派对	282733	新	2020-04-21T13:52:26.123669
36	怀疑这个猫学过武功	278416		2020-04-21T13:52:26.123779
37	英国新冠疫情实际死亡人数高四成	258649	新	2020-04-21T13:52:26.123868
38	蝴蝶连衣裙	255013	新	2020-04-21T13:52:26.123978
39	4名遇难男童今日将下葬	250012		2020-04-21T13:52:26.124089
40	派对婚纱	236948		2020-04-21T13:52:26.124192
41	普京称收到1.5亿只中国口罩	234616		2020-04-21T13:52:26.124285
42	MBC	233649	新	2020-04-21T13:52:26.124373
43	女儿熬夜煮手擀面为爸爸庆生	227139		2020-04-21T13:52:26.124484
44	迪士尼市值蒸发超5800亿元	227079	新	2020-04-21T13:52:26.124573
45	极光美甲	226893	新	2020-04-21T13:52:26.124684
46	外向内向随意切换的我	226755	新	2020-04-21T13:52:26.124793
47	美国菜农摧毁百万美元蔬菜	226528	新	2020-04-21T13:52:26.124902
48	小说锦绣未央侵权案入选十大案例	226394		2020-04-21T13:52:26.125012
49	清平乐编剧	214751		2020-04-21T13:52:26.125102
50	自行车后座的痛	180242	新	2020-04-21T13:52:26.125191
