排名	关键词	热度	特征	时间
1	黄景瑜 郭美美	5773061	新	2020-08-07T02:00:42.181326
2	美国取消全球旅行警告	1905465	新	2020-08-07T02:00:42.181464
3	张嘉译改名张嘉益	1729728	热	2020-08-07T02:00:42.181580
4	立秋	1372274	新	2020-08-07T02:00:42.181701
5	中美两国国防部长通电话	1055788	新	2020-08-07T02:00:42.181826
6	2020第一场爱情电影	935275	荐	2020-08-07T02:00:42.181947
7	宋小女发文	901284	沸	2020-08-07T02:00:42.182068
8	美国将向加拿大加征10%铝关税	657749	新	2020-08-07T02:00:42.182188
9	林书豪25分	607386		2020-08-07T02:00:42.182309
10	姜小果拒绝周寻	580908		2020-08-07T02:00:42.182405
11	琉璃单方面与芒果TV解约	492419		2020-08-07T02:00:42.182500
12	琉璃美人煞	429462		2020-08-07T02:00:42.182595
13	6种疫苗进入三期试验3种来自中国	385744	新	2020-08-07T02:00:42.182689
14	吴亦凡背两米高玩偶走秀	381931	热	2020-08-07T02:00:42.182808
15	刘敏涛跳无价之姐的表情	351860		2020-08-07T02:00:42.182927
16	中国驻加大使谈孟晚舟事件	348214		2020-08-07T02:00:42.183022
17	奚梦瑶复工	344875		2020-08-07T02:00:42.183117
18	四大行回应薪酬问题	338354	新	2020-08-07T02:00:42.183211
19	包商银行将被提起破产申请	333421		2020-08-07T02:00:42.183332
20	东北雪糕行业繁荣的原因	325933		2020-08-07T02:00:42.183427
21	张玉环说希望宋小女幸福	321477		2020-08-07T02:00:42.183523
22	南京被害女大学生家属谈洪某	320280		2020-08-07T02:00:42.183620
23	二十不惑	294689		2020-08-07T02:00:42.183715
24	杭州杀妻案嫌疑人被批捕	262809	热	2020-08-07T02:00:42.183810
25	GQ好会拍	261100		2020-08-07T02:00:42.183931
26	包头达茂旗鼠疫1人死亡35人被隔离	234552		2020-08-07T02:00:42.184039
27	辽宁营口相关企业产品外包装检测阳性	232573	新	2020-08-07T02:00:42.184144
28	赵优秀赴约梁爽前男友	221644		2020-08-07T02:00:42.184265
29	中信建投再发澄清公告	216795	新	2020-08-07T02:00:42.184360
30	107岁老人每天能做100个拉伸	213958		2020-08-07T02:00:42.184480
31	司凤结巴	212623		2020-08-07T02:00:42.184576
32	云南抚仙湖琉璃万顷	210860	新	2020-08-07T02:00:42.184670
33	无油香酥炸鸡块	200865		2020-08-07T02:00:42.184788
34	华春莹入选抗疫国家表彰推荐对象	192501		2020-08-07T02:00:42.184880
35	钟楚曦自己涂鸦拍照背景	178057		2020-08-07T02:00:42.184975
36	在一起真实	166070		2020-08-07T02:00:42.185070
37	中国旅加大熊猫面临断粮	164959		2020-08-07T02:00:42.185164
38	周峻纬单场21分	140287		2020-08-07T02:00:42.185257
39	李由	139893		2020-08-07T02:00:42.185350
40	赵睿	135742		2020-08-07T02:00:42.185443
41	美疾控中心再次警告民众勿喝洗手液	130718		2020-08-07T02:00:42.185536
42	赵丽颖 幸福到万家	108629		2020-08-07T02:00:42.185632
43	白雪否认与张一山复合	104135		2020-08-07T02:00:42.185724
44	虞书欣复古红裙造型	99216		2020-08-07T02:00:42.185819
45	优酷爱奇艺因违法违规被处罚	90379		2020-08-07T02:00:42.185913
46	RNG无缘季后赛	87321		2020-08-07T02:00:42.186005
47	外交部回应美称将清除微信等中国APP	82596		2020-08-07T02:00:42.186100
48	外交部回应澳总理称欢迎中国崛起	79362		2020-08-07T02:00:42.186195
49	家人回应吴春红获262万余元国家赔偿	78422		2020-08-07T02:00:42.186290
50	在一起首发预告	77494		2020-08-07T02:00:42.186387
