排名	关键词	热度	特征	时间
1	黄晓明端水有始有终	2210941	新	2020-09-04T08:48:29.746318
2	美国拖欠世卫8000万美元会费要赖账	2110937		2020-09-04T08:48:29.746501
3	春夏易立竞李斯丹妮	2080183	荐	2020-09-04T08:48:29.746627
4	陈赫ins	2068222	热	2020-09-04T08:48:29.746774
5	崔雪莉纪录片预告	1356160	新	2020-09-04T08:48:29.746930
6	重庆人都不胖的原因	1349007	沸	2020-09-04T08:48:29.747093
7	乘风破浪的姐姐	906106	新	2020-09-04T08:48:29.747254
8	AirPods Studio	549668		2020-09-04T08:48:29.747409
9	未经备案禁止前往可可西里	475841		2020-09-04T08:48:29.747533
10	梁颖	462827	沸	2020-09-04T08:48:29.747659
11	罗志祥 关你屁事	460832	热	2020-09-04T08:48:29.747815
12	央视中秋晚会首波阵容	418754		2020-09-04T08:48:29.747977
13	这才是真正的学区房	408680	热	2020-09-04T08:48:29.748121
14	江西高院受理张玉环国家赔偿申请	408040		2020-09-04T08:48:29.748273
15	6成上班族存款10万才敢辞职	405620		2020-09-04T08:48:29.748398
16	王一博换包了	404995	热	2020-09-04T08:48:29.748526
17	十二天会掉多少头发	403754	新	2020-09-04T08:48:29.748680
18	全班按手印不惹怀孕老师生气	401185		2020-09-04T08:48:29.748834
19	A股	400555		2020-09-04T08:48:29.748957
20	津巴布韦大象神秘死亡	398877	新	2020-09-04T08:48:29.749080
21	王霏霏一镜到底告别vlog	397333		2020-09-04T08:48:29.749237
22	警察小哥反诈有嘻哈	306542	新	2020-09-04T08:48:29.749361
23	当狗子成为社畜时	276481		2020-09-04T08:48:29.749516
24	LGD徐林森离队	273601	新	2020-09-04T08:48:29.749640
25	平凡的荣耀	270958	新	2020-09-04T08:48:29.749795
26	艾米汉莫新恋情	270913		2020-09-04T08:48:29.749950
27	赵丽颖秋冬大片	269561	新	2020-09-04T08:48:29.750075
28	确保乡村教师平均工资不低于当地公务员	260321		2020-09-04T08:48:29.750230
29	股市	257482		2020-09-04T08:48:29.750353
30	千古玦尘	255305		2020-09-04T08:48:29.750477
31	李现赵丽颖为张含韵打call	255224		2020-09-04T08:48:29.750600
32	王嘉尔港风MV	240204		2020-09-04T08:48:29.750724
33	美国想把拖欠世卫会费转缴联合国	208493		2020-09-04T08:48:29.750847
34	美国非裔男子被警察按压窒息而死	180504		2020-09-04T08:48:29.750971
35	原来外国人也会对山歌	172965		2020-09-04T08:48:29.751094
36	罗伯特帕丁森确诊新冠	169781		2020-09-04T08:48:29.751217
37	张萌揭秘姐姐后台vlog	162256		2020-09-04T08:48:29.751340
38	两岁幼童喝现挤羊奶得布病	158410		2020-09-04T08:48:29.751463
39	格力与小米达成战略合作	152314		2020-09-04T08:48:29.751585
40	旗袍美探	148785		2020-09-04T08:48:29.751709
41	非日常派对定档	140308		2020-09-04T08:48:29.751831
42	任豪古装射箭	138571		2020-09-04T08:48:29.751954
43	支持者称相信特朗普是上帝派来的	131217		2020-09-04T08:48:29.752100
44	贝鲁特爆炸一个月后废墟中现生命迹象	128656		2020-09-04T08:48:29.752225
45	大连獐子岛海龙卷	128349	新	2020-09-04T08:48:29.752347
46	去新疆旅游无需核酸检测及隔离	128323	新	2020-09-04T08:48:29.752477
47	酸菜鱼香豆腐	128317		2020-09-04T08:48:29.752587
48	花木兰口碑	128315		2020-09-04T08:48:29.752671
49	比特币	121977		2020-09-04T08:48:29.752756
50	要和在乎的人多多见面	121321		2020-09-04T08:48:29.752840
