排名	关键词	热度	特征	时间
1	青海网红公路因拍照发生8起交通事故	274267		2020-08-09T23:31:48.987945
2	央视专访全球首位新冠肺移植出院患者	160668		2020-08-09T23:31:48.988093
3	互联网花式发红包图鉴	152868	荐	2020-08-09T23:31:48.988229
4	张亮为赵丽颖发声	145067	热	2020-08-09T23:31:48.988365
5	杂技演员从8米高飞轮坠下身亡	136952		2020-08-09T23:31:48.988481
6	亲爱的挚爱的路透	122269		2020-08-09T23:31:48.988578
7	蔡徐坤激光舞台	101665	沸	2020-08-09T23:31:48.988674
8	美国新冠肺炎确诊超500万人	99111		2020-08-09T23:31:48.988784
9	北京开学时间	98134		2020-08-09T23:31:48.988879
10	俄外交部就美方打压TikTok表态	97520		2020-08-09T23:31:48.988972
11	虽然是精神病但没关系	97366		2020-08-09T23:31:48.989068
12	天天向上	75121		2020-08-09T23:31:48.989161
13	宁静郁可唯郑希怡FLOW好炸	66161		2020-08-09T23:31:48.989251
14	朱一龙手心画太阳	57215		2020-08-09T23:31:48.989345
15	备降西安东航航班舱内视频	56465		2020-08-09T23:31:48.989436
16	FPX SN	56395		2020-08-09T23:31:48.989527
17	小伙穷游四川绵阳后失联23天	55868		2020-08-09T23:31:48.989614
18	钟山说下半年有三项最大挑战	55366		2020-08-09T23:31:48.989707
19	茂名被逼婚少女爷爷发声	55046		2020-08-09T23:31:48.989802
20	特谢拉梅开二度	54391		2020-08-09T23:31:48.989895
21	万茜主持	54177		2020-08-09T23:31:48.989985
22	毛不易 无问	53780		2020-08-09T23:31:48.990073
23	35万买商铺被改成公厕	51705		2020-08-09T23:31:48.990161
24	内蒙古草原龙卷风	49447		2020-08-09T23:31:48.990252
25	矿井停产20年溪水仍是黄褐色	45591		2020-08-09T23:31:48.990343
26	北京暴雨	45479		2020-08-09T23:31:48.990436
27	极限挑战	42478		2020-08-09T23:31:48.990524
28	琉璃	42421		2020-08-09T23:31:48.990611
29	特朗普签署行政令延长部分救助计划	41390		2020-08-09T23:31:48.990698
30	河北科技大学	41195		2020-08-09T23:31:48.990791
31	Jasper抱弟弟	41142		2020-08-09T23:31:48.990883
32	半泽直树	38701		2020-08-09T23:31:48.990971
33	欧阳娜娜颓废唱腔	38241		2020-08-09T23:31:48.991058
34	张紫宁弹唱送别	37651		2020-08-09T23:31:48.991148
35	黎巴嫩新闻部长辞职	36768		2020-08-09T23:31:48.991237
36	西奥离婚	36250		2020-08-09T23:31:48.991328
37	货主回应遇车祸7吨猪肉遭哄抢	35653		2020-08-09T23:31:48.991415
38	7岁男孩去世捐献器官救6人	34370		2020-08-09T23:31:48.991506
39	赵丽颖粉色波点抹胸裙	33801		2020-08-09T23:31:48.991600
40	阅读理解能力有多重要	33570		2020-08-09T23:31:48.991691
41	停车场变停猫场	31839		2020-08-09T23:31:48.991783
42	马伯骞张颜齐高天佐rap	31334		2020-08-09T23:31:48.991871
43	高一常考倒数第一男生考入清华	31247		2020-08-09T23:31:48.991962
44	沈阳警方侦破特大毒品案	31102		2020-08-09T23:31:48.992065
45	妈妈真的第一个来接我了	30481		2020-08-09T23:31:48.992159
46	璇玑花式哄司凤	29394		2020-08-09T23:31:48.992251
47	张公案作者辟谣	28749		2020-08-09T23:31:48.992342
48	4AM状态	27561		2020-08-09T23:31:48.992441
49	南风状态	26079		2020-08-09T23:31:48.992532
50	享受国务院津贴的导弹兵王退休	25874		2020-08-09T23:31:48.992624
