排名	关键词	热度	特征	时间
1	虞书欣 别爱我我作得很	3784727	沸	2020-06-01T12:21:59.197800
2	美国警察对俄罗斯记者使用催泪瓦斯	2954813	新	2020-06-01T12:21:59.197992
3	618聚划算超级官方直播	2940233	荐	2020-06-01T12:21:59.198162
4	陈小春二胎儿子正面照	2663202	热	2020-06-01T12:21:59.198327
5	杨天真将卸任所有艺人经纪业务	2197232	热	2020-06-01T12:21:59.198487
6	井柏然披头士大片	1947989	荐	2020-06-01T12:21:59.198647
7	匿名者	1393220	新	2020-06-01T12:21:59.198806
8	乘风破浪的姐姐下班照	1038027	热	2020-06-01T12:21:59.198964
9	江歌母亲起诉刘鑫5日召开庭前会议	813956	新	2020-06-01T12:21:59.199123
10	特朗普曾被短暂带到白宫地下掩体	808477	沸	2020-06-01T12:21:59.199282
11	李荣浩叫张艺兴阿莲	803069		2020-06-01T12:21:59.199438
12	美国白宫附近多地起火	787273		2020-06-01T12:21:59.199564
13	美国一警长脱下装备加入抗议队伍	785468		2020-06-01T12:21:59.199687
14	Uzi不在名单内	767450		2020-06-01T12:21:59.199811
15	起底外媒抹黑中国套路	760067		2020-06-01T12:21:59.199936
16	北京无车家庭积分规则	754162	新	2020-06-01T12:21:59.200078
17	弗洛伊德家属与警方首对话	747358	新	2020-06-01T12:21:59.200242
18	难听	736627	新	2020-06-01T12:21:59.200398
19	SM七月推出新女团	729861	新	2020-06-01T12:21:59.200553
20	史上最惨毕业照	644830	新	2020-06-01T12:21:59.200709
21	GAI得子	616593		2020-06-01T12:21:59.200865
22	忘记28年房子现住户正搬离	594435	新	2020-06-01T12:21:59.200991
23	东莞龙吸水	494005		2020-06-01T12:21:59.201148
24	重庆发现大型肉食恐龙出没证据	472735		2020-06-01T12:21:59.201274
25	乘风破浪的姐姐官宣文案	401801		2020-06-01T12:21:59.201400
26	田馥甄许光汉学士服造型	384731		2020-06-01T12:21:59.201526
27	蒙恬伴生皮肤	337830	新	2020-06-01T12:21:59.201651
28	部分省份开始发放高温津贴	284576	新	2020-06-01T12:21:59.201807
29	美国	275785		2020-06-01T12:21:59.201964
30	谷歌取消2000多份员工offer	269508		2020-06-01T12:21:59.202090
31	上官喜爱托刘雨昕照顾安崎	261649		2020-06-01T12:21:59.202215
32	Naomi	259084		2020-06-01T12:21:59.202338
33	许佳琪舞台处理能力	255330		2020-06-01T12:21:59.202462
34	你至今保留的孩子气行为	229732		2020-06-01T12:21:59.202588
35	六一儿童节	222704		2020-06-01T12:21:59.202712
36	TWICE回归	222063		2020-06-01T12:21:59.202839
37	北京小客车指标将向无车家庭倾斜	221183		2020-06-01T12:21:59.202963
38	JDG夏季赛大名单	196375		2020-06-01T12:21:59.203091
39	用长大了才知道造句	196254		2020-06-01T12:21:59.203216
40	海南2035年成为我国开放型经济新高地	192949		2020-06-01T12:21:59.203339
41	济南冰雹	186511	新	2020-06-01T12:21:59.203462
42	陈卓璇 站得不可以不够高	180222		2020-06-01T12:21:59.203618
43	美国驻英大使馆被示威者包围	172509		2020-06-01T12:21:59.203743
44	吴春红欲申请1800万国家赔偿	166758		2020-06-01T12:21:59.203866
45	委内瑞拉将实行汽油限购	166581	新	2020-06-01T12:21:59.203991
46	VG夏季赛大名单	153602	新	2020-06-01T12:21:59.204167
47	钓鱼的吸引力这么大吗	144224	新	2020-06-01T12:21:59.204326
48	当你想要过儿童节时	135521	新	2020-06-01T12:21:59.204484
49	火箭少女粉色梦幻大片	134974		2020-06-01T12:21:59.204620
50	小学生cos世界名画	133138		2020-06-01T12:21:59.204708
